Time,Close,High,Low,Open,Volume
09:30,195.415,195.81,195.16,195.75,83627
09:31,195.1103,195.53,194.96,195.415,53264
09:32,194.115,195.015,194.07,195.01,70212
09:33,194.3931,194.6743,194.115,194.115,33361
09:34,194.3653,194.52,194.25,194.432,26154
09:35,194.57,194.6,194.28,194.32,20517
09:36,194.72,194.745,194.14,194.583,36362
09:37,194.675,194.84,194.57,194.715,31093
09:38,194.63,194.79,194.541,194.625,20994
09:39,194.41,194.74,194.41,194.691,25352
09:40,194.1,194.48,194.1,194.425,39356
09:41,194.1194,194.22,194.04,194.125,39078
09:42,194.13,194.2,194.0,194.11,52133
09:43,193.9164,194.2,193.88,194.12,44402
09:44,193.925,193.95,193.8,193.88,45610
09:45,194.08,194.21,193.8999,193.959,37159
09:46,194.1,194.17,193.95,194.0434,48743
09:47,194.35,194.35,194.03,194.1136,21415
09:48,194.275,194.43,194.17,194.39,17506
09:49,194.41,194.45,194.1,194.275,17877
09:50,194.535,194.535,194.325,194.4,17572
09:51,194.86,194.91,194.5,194.5,30987
09:52,194.8601,194.94,194.7067,194.855,35660
09:53,194.989,195.02,194.83,194.92,30118
09:54,195.08,195.14,194.9,195.02,18573
09:55,195.085,195.21,195.02,195.14,20178
09:56,195.28,195.42,195.0575,195.0575,17314
09:57,195.545,195.57,195.2634,195.2634,23299
09:58,195.62,195.7,195.444,195.52,20459
09:59,195.4608,195.66,195.4,195.655,16787
10:00,195.14,195.43,195.11,195.43,21197
10:01,195.04,195.17,194.99,195.17,20366
10:02,195.16,195.16,194.97,195.06,21562
10:03,195.51,195.61,195.155,195.16,38408
10:04,195.52,195.65,195.4832,195.52,13884
10:05,195.545,195.59,195.33,195.515,14946
10:06,195.695,195.7,195.5239,195.545,19509
10:07,195.39,195.7033,195.36,195.7033,28429
10:08,195.56,195.7199,195.4,195.4,11599
10:09,195.615,195.66,195.53,195.56,9389
10:10,195.4373,195.615,195.32,195.615,14983
10:11,195.49,195.56,195.37,195.5,10778
10:12,195.44,195.56,195.385,195.5599,11841
10:13,195.425,195.56,195.32,195.435,11422
10:14,195.365,195.43,195.3299,195.36,8093
10:15,195.4533,195.5899,195.25,195.365,17257
10:16,195.28,195.5799,195.23,195.46,9253
10:17,195.3265,195.4899,195.2,195.28,11268
10:18,195.43,195.49,195.25,195.315,18936
10:19,195.5195,195.58,195.3501,195.47,16484
10:20,195.495,195.58,195.33,195.525,23313
10:21,195.5,195.56,195.44,195.5057,16814
10:22,195.42,195.5248,195.42,195.5,6911
10:23,195.7,195.78,195.42,195.455,16839
