Time,Close,High,Low,Open,Volume
09:30,210.705,211.03,210.35,210.4,95174
09:31,209.47,210.69,209.33,210.69,17557
09:32,208.455,209.36,208.25,209.25,59374
09:33,208.855,208.86,208.5001,208.62,25737
09:34,209.5099,209.5099,208.7,208.87,7525
09:35,209.46,209.6599,209.305,209.35,16475
09:36,209.3635,209.7742,209.3635,209.46,7473
09:37,209.55,209.85,209.3522,209.37,23378
09:38,209.49,209.542,209.1401,209.535,14503
09:39,209.6178,209.6873,209.3724,209.3724,6899
09:40,209.98,210.03,209.58,209.58,13013
09:41,210.4,210.4,209.9156,209.984,14352
09:42,210.32,210.5,210.22,210.4,11151
09:43,210.11,210.56,209.99,210.355,11149
09:44,210.3703,210.3703,209.95,210.14,6905
09:45,210.11,210.47,210.02,210.28,20753
09:46,210.22,210.28,210.2,210.2,3928
09:47,210.16,210.2714,210.1,210.2664,10867
09:48,210.665,210.685,210.0,210.17,13910
09:49,210.855,210.9499,210.59,210.7,19938
09:50,210.4769,210.855,210.4769,210.855,9868
09:51,210.56,210.64,210.412,210.64,9035
09:52,210.645,210.72,210.55,210.57,4969
09:53,210.545,210.71,210.51,210.65,6322
09:54,210.595,210.62,210.54,210.55,11420
09:55,210.51,210.68,210.45,210.68,7904
09:56,210.575,210.61,210.45,210.6,15106
09:57,210.63,210.9499,210.56,210.6058,13703
09:58,210.745,210.76,210.62,210.62,8105
09:59,210.75,210.885,210.73,210.73,16554
10:00,210.74,210.8899,210.7,210.795,8407
10:01,210.58,210.8,210.55,210.8,12927
10:02,210.66,210.68,210.43,210.57,8722
10:03,210.985,211.0,210.53,210.63,20800
10:04,210.85,211.065,210.84,210.92,16770
10:05,210.69,210.875,210.605,210.87,8548
10:06,210.775,210.98,210.68,210.74,11832
10:07,210.81,210.87,210.76,210.775,8065
10:08,210.74,210.92,210.72,210.89,7175
10:09,210.79,210.8464,210.73,210.78,5220
10:10,210.7272,211.0,210.67,210.795,11950
10:11,210.63,210.69,210.54,210.69,5324
10:12,210.65,210.81,210.58,210.5908,6634
10:13,210.46,210.632,210.46,210.53,6634
10:14,210.3901,210.52,210.3,210.52,24036
10:15,210.61,210.61,210.495,210.52,8916
10:16,210.435,210.67,210.4,210.61,11171
10:17,210.68,210.68,210.35,210.435,11274
10:18,210.4928,210.625,210.486,210.625,5042
10:19,210.555,210.6499,210.47,210.49,8639
10:20,210.4,210.52,210.39,210.52,8549
10:21,210.54,210.54,210.33,210.5,6412
10:22,210.263,210.59,210.205,210.59,9245
10:23,210.1,210.32,210.0645,210.224,7491
10:24,210.0244,210.15,210.0201,210.14,7262
10:25,210.41,210.42,210.0,210.02,23709
10:26,210.42,210.48,210.3,210.405,8042
10:27,210.54,210.59,210.5,210.5,3624
10:28,210.615,210.6662,210.48,210.54,6347
10:29,210.69,210.7667,210.63,210.68,13372
10:30,210.805,210.8647,210.725,210.75,11214
10:31,211.05,211.18,210.74,210.805,55366
10:32,211.03,211.1,210.86,211.055,10866
10:33,211.09,211.13,210.99,211.0966,9390
10:34,211.27,211.3,211.05,211.05,19130
10:35,211.68,211.73,211.1901,211.27,35674
10:36,211.61,211.7054,211.561,211.7054,21296
10:37,211.52,211.69,211.52,211.62,22864
10:38,211.605,211.64,211.45,211.4801,11665
10:39,211.5501,211.65,211.5118,211.6392,10342
10:40,211.5712,211.68,211.52,211.521,10456
10:41,211.465,211.59,211.45,211.58,14667
10:42,211.595,211.64,211.465,211.465,8647
10:43,211.35,211.64,211.35,211.595,7782
10:44,211.21,211.64,211.11,211.345,19726
10:45,211.18,211.23,211.0001,211.21,9530
10:46,211.4773,211.4773,211.1398,211.2,7688
10:47,211.72,211.77,211.43,211.4965,12500
10:48,211.87,211.905,211.7,211.8,21480
10:49,211.99,212.14,211.82,211.82,49047
10:50,211.965,212.055,211.82,211.9501,72065
10:51,211.7373,211.99,211.7137,211.99,10402
10:52,211.42,211.78,211.42,211.735,7603
10:53,211.49,211.56,211.3501,211.47,16532
10:54,211.355,211.57,211.31,211.56,8509
10:55,211.44,211.47,211.31,211.355,7950
10:56,211.27,211.435,211.245,211.435,8832
10:57,211.47,211.47,211.24,211.28,11795
10:58,211.61,211.67,211.41,211.485,11994
10:59,211.33,211.61,211.29,211.61,15291
11:00,211.4518,211.4699,211.3,211.3,10132
11:01,211.5151,211.54,211.495,211.495,2149
11:02,211.265,211.525,211.14,211.5,8071
11:03,211.3075,211.35,211.2,211.27,2846
11:04,211.415,211.45,211.32,211.36,9791
11:05,211.335,211.5,211.2901,211.415,8775
11:06,211.54,211.54,211.38,211.38,5875
11:07,211.7,211.7,211.493,211.54,9556
11:08,211.82,211.82,211.64,211.7,9650
11:09,211.9,211.9,211.79,211.815,6012
11:10,212.0428,212.05,211.79,211.852,12496
11:11,212.115,212.295,212.05,212.0515,29129
11:12,212.0938,212.19,212.0938,212.115,8673
11:13,212.08,212.2599,212.06,212.215,13826
11:14,212.12,212.21,211.99,212.07,13679
11:15,212.295,212.35,212.11,212.11,6777
11:16,212.115,212.295,212.05,212.295,11041
