Time,Close,High,Low,Open,Volume
09:30,232.8438,233.095,232.6,233.01,53631
09:31,232.34,232.7,231.93,232.6,20744
09:32,231.72,232.6399,231.55,232.6399,9305
09:33,231.72,231.82,231.5,231.82,11282
09:34,231.8892,231.89,231.56,231.66,5895
09:35,231.95,232.35,231.9,231.98,20636
09:36,231.9726,232.13,231.85,232.055,8585
09:37,232.12,232.16,231.9775,231.9775,3696
09:38,232.17,232.17,231.9324,232.01,3680
09:39,232.21,232.28,232.09,232.21,11871
09:40,232.3197,232.4999,232.205,232.24,10805
09:41,231.66,232.335,231.66,232.335,11891
09:42,231.2572,231.66,231.21,231.65,19756
09:43,231.18,231.34,231.18,231.27,8790
09:44,231.195,231.27,231.035,231.12,15158
09:45,230.8,231.22,230.79,231.22,23544
09:46,230.755,230.8499,230.6,230.76,15753
09:47,230.68,230.88,230.66,230.755,21038
09:48,230.0402,230.645,230.03,230.645,69576
09:49,229.68,230.11,229.26,230.089,88127
09:50,230.195,230.2,229.62,229.7,39243
09:51,230.51,230.7999,230.06,230.1376,37950
09:52,230.31,230.68,230.28,230.595,19090
09:53,230.215,230.4,230.16,230.32,14276
09:54,230.21,230.26,230.125,230.215,12853
09:55,230.1253,230.22,230.0001,230.0001,15671
09:56,230.2024,230.47,230.11,230.11,12635
09:57,230.28,230.6,230.2,230.2,18248
09:58,230.18,230.33,229.98,230.28,14971
09:59,229.865,230.25,229.865,230.2,6681
10:00,229.6975,230.0608,229.55,229.81,23319
10:01,229.69,229.9176,229.68,229.83,15214
10:02,229.56,229.89,229.41,229.71,18619
10:03,229.51,229.66,229.4,229.55,18948
10:04,229.5001,229.87,229.49,229.53,19208
10:05,229.2579,229.6,229.21,229.6,24060
10:06,229.62,229.62,229.33,229.34,15241
10:07,229.8,229.9217,229.4195,229.5202,13943
10:08,229.94,229.9499,229.825,229.859,7351
10:09,230.04,230.0899,229.83,229.88,14672
10:10,230.5,230.52,229.95,229.95,12502
10:11,230.625,230.76,230.4779,230.56,7547
10:12,230.78,230.82,230.58,230.73,10951
10:13,230.77,231.01,230.77,230.8134,11741
10:14,230.6701,230.9062,230.6701,230.73,9113
10:15,230.8,230.845,230.62,230.77,26451
10:16,230.89,231.0,230.713,230.713,6488
10:17,231.11,231.21,230.83,230.8752,29396
10:18,231.18,231.24,231.01,231.095,8164
10:19,231.18,231.285,231.1221,231.25,9235
10:20,231.0855,231.2599,231.04,231.1886,5609
10:21,231.15,231.2,231.11,231.11,6161
10:22,231.34,231.34,231.16,231.16,24695
10:23,231.43,231.45,231.2435,231.3072,13294
10:24,231.6,231.68,231.43,231.43,16147
10:25,231.87,231.89,231.68,231.68,7261
10:26,231.84,231.925,231.805,231.9,14748
10:27,232.05,232.05,231.8304,231.87,18143
10:28,232.0637,232.2,232.0068,232.0068,9388
10:29,232.06,232.2,231.8815,232.105,8578
10:30,232.01,232.1334,232.0,232.02,11653
10:31,232.205,232.24,232.02,232.02,14820
10:32,232.1,232.29,232.1,232.15,7703
10:33,231.9,232.215,231.9,232.195,8756
10:34,231.8496,231.92,231.8496,231.92,2566
10:35,232.11,232.18,231.96,231.96,16927
10:36,232.23,232.23,231.93,232.155,5165
10:37,232.21,232.33,232.21,232.3084,8266
10:38,232.28,232.35,232.21,232.21,10719
10:39,232.25,232.25,232.15,232.25,2435
10:40,232.19,232.28,232.19,232.21,4377
10:41,232.13,232.1795,232.13,232.16,2689
10:42,232.29,232.35,232.145,232.145,10515
10:43,232.3582,232.3582,232.28,232.3164,3352
10:44,232.25,232.4,232.14,232.28,22680
10:45,232.3601,232.5,232.28,232.28,16548
10:46,232.33,232.38,232.2225,232.36,12946
10:47,232.57,232.6548,232.39,232.39,12424
10:48,232.445,232.6,232.44,232.48,5600
10:49,232.24,232.49,232.0,232.45,36618
10:50,232.33,232.33,232.24,232.24,1423
10:51,232.1,232.36,232.07,232.3,4890
10:52,232.12,232.25,232.12,232.1891,4237
10:53,232.2,232.3283,232.07,232.07,11772
10:54,232.24,232.24,232.15,232.19,2464
10:55,232.1,232.2499,232.1,232.11,8259
10:56,232.18,232.2,232.145,232.145,1794
10:57,232.0,232.155,232.0,232.155,10459
10:58,232.01,232.03,231.96,232.0266,11689
10:59,232.05,232.1,232.02,232.1,2552
11:00,232.225,232.3358,232.1,232.1,4446
11:01,232.135,232.18,232.07,232.14,3996
11:02,232.11,232.1999,232.09,232.12,4224
11:03,232.01,232.11,231.995,232.11,3034
11:04,232.01,232.0899,231.96,231.96,3545
11:05,232.11,232.16,232.045,232.045,6236
11:06,231.945,232.145,231.93,232.135,4351
11:07,231.689,231.91,231.68,231.91,9603
11:08,231.745,231.8,231.702,231.7813,4325
11:09,231.87,231.87,231.7257,231.81,2038
11:10,231.88,231.88,231.8,231.8,2298
11:11,231.72,231.9,231.6492,231.8137,6607
11:12,231.8,231.8,231.66,231.66,5130
11:13,231.9215,231.94,231.82,231.82,1917
11:14,231.89,231.89,231.84,231.84,2008
11:15,231.99,232.0,231.77,231.9443,2367
11:16,231.87,232.0399,231.87,232.01,4632
11:17,231.88,231.88,231.72,231.81,5480
11:18,231.9,231.92,231.822,231.92,3172
11:19,231.95,231.95,231.87,231.92,2954
11:20,231.95,231.95,231.92,231.95,2788
11:21,232.2,232.2,231.9757,232.0,2995
11:22,232.19,232.2,232.0271,232.1,5528
11:23,231.97,232.2,231.97,232.2,3275
11:24,231.9699,231.9787,231.8807,231.92,5468
11:25,231.89,231.95,231.81,231.87,4493
11:26,231.89,231.89,231.89,231.89,625
11:27,232.035,232.07,231.945,231.97,6367
11:28,232.045,232.09,232.0,232.07,8101
11:29,231.95,232.055,231.95,232.055,3680
11:30,231.67,231.865,231.64,231.86,5143
11:31,231.655,231.73,231.58,231.66,4727
11:32,231.59,231.79,231.59,231.655,610
11:33,231.47,231.73,231.39,231.656,10630
11:34,231.6164,231.6164,231.525,231.525,2923
11:35,231.4265,231.61,231.4265,231.61,2524
11:36,231.58,231.63,231.44,231.51,3435
11:37,231.66,231.68,231.5395,231.6624,1818
11:38,231.58,231.71,231.55,231.68,2908
11:39,231.545,231.55,231.48,231.495,1152
11:40,231.57,231.57,231.49,231.55,5076
11:41,231.57,231.63,231.5021,231.62,1039
11:42,231.6838,231.73,231.545,231.545,6197
11:43,231.7291,231.73,231.68,231.68,2580
11:44,231.745,231.77,231.68,231.73,5696
11:45,231.675,231.78,231.675,231.78,2450
11:46,231.8534,231.8534,231.675,231.675,16501
11:47,231.69,231.86,231.69,231.85,4222
11:48,231.45,231.68,231.45,231.68,8727
11:49,231.615,231.63,231.48,231.5,4760
11:50,231.475,231.65,231.475,231.65,2654
11:51,231.5,231.5,231.45,231.45,5332
11:52,231.435,231.52,231.39,231.4401,5398
11:53,231.375,231.48,231.345,231.48,3246
11:54,231.41,231.41,231.3494,231.365,3016
11:55,231.245,231.36,231.23,231.36,9931
11:56,231.211,231.3,231.15,231.245,12132
11:57,230.91,231.245,230.91,231.225,49081
11:58,230.72,230.935,230.65,230.935,19406
11:59,230.65,230.76,230.63,230.715,13457
12:00,230.765,230.765,230.61,230.65,6915
12:01,230.795,230.84,230.7689,230.7738,4032
12:02,230.93,231.09,230.84,230.84,4168
12:03,230.935,231.0489,230.93,230.99,5610
12:04,230.86,231.005,230.83,231.005,5986
12:05,230.93,230.98,230.895,230.94,2477
12:06,230.73,230.92,230.72,230.88,8228
12:07,230.72,230.75,230.655,230.725,3720
12:08,230.73,230.73,230.6712,230.7296,2632
12:09,230.77,230.78,230.7,230.7,3049
12:10,230.895,230.94,230.76,230.79,3600
12:11,230.95,231.0174,230.895,230.9308,4707
12:12,230.995,231.03,230.96,230.96,3573
12:13,231.045,231.07,231.0,231.0,8479
12:14,231.18,231.18,231.04,231.1,4925
12:15,231.13,231.2499,231.13,231.19,3789
12:16,231.17,231.2399,231.17,231.17,1464
12:17,231.115,231.2388,231.07,231.15,5525
12:18,231.1,231.1599,231.09,231.1,2406
12:19,231.185,231.25,231.14,231.14,5677
12:20,231.33,231.33,231.1652,231.22,7112
12:21,231.345,231.345,231.23,231.345,4333
12:22,231.325,231.36,231.3,231.3593,3476
12:23,231.48,231.51,231.325,231.325,6411
12:24,231.85,231.85,231.5,231.5,145839
12:25,231.75,231.79,231.61,231.75,33863
12:26,231.83,231.93,231.73,231.76,3721
12:27,231.825,231.88,231.78,231.88,2306
12:28,231.74,231.87,231.66,231.87,6116
12:29,231.68,231.7,231.66,231.7,2083
12:30,231.685,231.73,231.68,231.71,3445
12:31,231.5956,231.69,231.4,231.69,11244
12:32,231.455,231.5509,231.4,231.4001,5542
12:33,231.48,231.48,231.465,231.465,1269
12:34,231.24,231.46,231.24,231.4,6669
12:35,231.145,231.295,231.04,231.295,11940
12:36,231.04,231.17,231.04,231.09,3677
12:37,231.3694,231.3694,231.1325,231.24,9227
12:38,231.46,231.46,231.37,231.39,2954
12:39,231.445,231.4644,231.44,231.4644,1767
12:40,231.4244,231.455,231.3735,231.3735,1272
12:41,231.44,231.55,231.32,231.54,7662
12:42,231.51,231.51,231.51,231.51,450
12:43,231.5799,231.58,231.44,231.44,3994
12:44,231.45,231.522,231.45,231.4969,2938
12:46,231.34,231.44,231.34,231.44,2609
12:47,231.365,231.44,231.365,231.44,899
12:48,231.46,231.46,231.345,231.345,3829
12:49,231.53,231.65,231.515,231.515,1190
12:50,231.38,231.535,231.29,231.48,3701
12:51,231.365,231.4699,231.365,231.38,1779
12:52,231.37,231.43,231.3014,231.37,1284
12:53,231.41,231.44,231.355,231.37,1897
12:54,231.38,231.4173,231.29,231.4173,3285
12:55,231.46,231.46,231.3,231.335,2752
12:56,231.35,231.36,231.27,231.35,3212
12:57,231.29,231.35,231.29,231.345,1506
12:58,231.18,231.28,231.17,231.25,5433
12:59,231.255,231.29,231.19,231.19,3339
13:00,231.35,231.35,231.2207,231.255,2383
13:01,231.41,231.41,231.22,231.33,2999
13:02,231.405,231.405,231.3511,231.3511,3250
13:03,231.3719,231.405,231.33,231.405,1426
13:04,231.365,231.365,231.2756,231.285,2831
13:05,231.355,231.365,231.34,231.355,1357
13:06,231.44,231.44,231.2913,231.355,3726
13:07,231.48,231.49,231.4,231.4,5326
13:08,231.55,231.55,231.44,231.44,9611
13:09,231.45,231.5486,231.42,231.5486,2859
13:10,231.335,231.49,231.335,231.48,5477
13:11,231.18,231.285,231.13,231.285,2824
13:12,231.17,231.33,231.17,231.21,2836
13:13,231.275,231.28,231.23,231.23,1724
13:14,231.14,231.28,231.14,231.28,5661
13:15,231.22,231.22,231.17,231.17,1127
13:16,231.2893,231.29,231.27,231.27,1615
13:17,231.365,231.42,231.223,231.223,6147
13:18,231.46,231.47,231.37,231.37,1746
13:19,231.45,231.49,231.42,231.42,2259
13:20,231.43,231.4883,231.37,231.4883,2563
13:21,231.38,231.42,231.3516,231.38,2223
13:22,231.4715,231.4715,231.38,231.38,3593
13:23,231.4,231.48,231.395,231.44,2141
13:24,231.3775,231.39,231.36,231.38,2406
13:25,231.375,231.375,231.34,231.34,1142
13:26,231.39,231.4199,231.38,231.41,3558
13:27,231.49,231.52,231.4,231.4,5987
13:28,231.49,231.56,231.49,231.52,5224
13:29,231.445,231.5,231.42,231.48,3920
13:30,231.3501,231.52,231.3501,231.49,1789
13:31,231.533,231.533,231.455,231.49,2438
13:32,231.49,231.54,231.49,231.515,911
13:33,231.43,231.51,231.42,231.49,2312
13:34,231.47,231.47,231.43,231.43,3068
13:35,231.468,231.53,231.43,231.43,4514
13:36,231.445,231.52,231.445,231.468,5525
13:37,231.345,231.48,231.345,231.45,4833
13:38,231.38,231.4,231.345,231.37,3179
13:39,231.455,231.47,231.38,231.38,4787
13:40,231.55,231.5675,231.4544,231.47,5877
13:41,231.49,231.55,231.49,231.516,3343
13:42,231.375,231.495,231.36,231.495,3619
13:43,231.345,231.39,231.325,231.34,5170
13:44,231.29,231.34,231.27,231.325,5410
13:45,231.17,231.275,231.17,231.275,5895
13:46,231.105,231.2,231.105,231.175,5085
13:47,231.1999,231.1999,231.09,231.105,5353
13:48,231.1646,231.17,231.12,231.15,2616
13:49,231.1,231.15,231.1,231.13,5317
13:50,231.16,231.23,231.105,231.105,5755
13:51,231.195,231.23,231.15,231.15,6490
13:52,231.2,231.215,231.195,231.21,1517
13:53,231.18,231.22,231.17,231.21,4978
13:54,231.12,231.16,231.08,231.16,3357
13:55,231.08,231.12,231.07,231.11,3806
13:56,230.92,231.135,230.92,231.08,23746
13:57,231.26,231.29,230.925,230.925,11240
13:58,231.18,231.28,231.135,231.27,6056
13:59,231.175,231.175,231.15,231.175,1450
14:00,231.175,231.2,231.17,231.175,2768
14:01,231.11,231.22,231.11,231.185,4377
14:02,230.97,231.13,230.97,231.12,6339
14:03,230.965,230.965,230.91,230.94,4155
14:04,231.005,231.045,230.97,230.97,8021
14:05,230.91,231.0432,230.91,231.0432,2839
14:06,230.9022,230.93,230.83,230.89,12377
14:07,230.9118,230.945,230.85,230.94,3925
14:08,230.9,230.94,230.86,230.915,9742
14:09,230.97,230.97,230.86,230.905,3427
14:10,231.3574,231.74,230.74,230.98,68708
14:11,230.9868,231.69,230.8,231.4,45006
14:12,230.83,230.95,230.71,230.93,12826
14:13,231.15,231.28,230.89,230.89,16773
14:14,230.98,231.185,230.96,231.17,13686
14:15,230.9,231.05,230.9,230.96,5606
14:16,231.04,231.04,230.91,230.925,3491
14:17,231.33,231.33,231.03,231.0301,5243
14:18,231.19,231.22,231.155,231.1905,2808
14:19,231.1906,231.2464,231.1906,231.23,3538
14:20,231.23,231.28,231.1906,231.23,5792
14:21,231.12,231.19,231.06,231.19,3652
14:22,231.09,231.19,231.06,231.06,7956
14:23,231.195,231.22,231.0901,231.0901,9454
14:24,231.07,231.195,231.07,231.195,6268
14:25,231.045,231.08,230.99,231.05,4844
14:26,231.2,231.2,231.04,231.09,4036
14:27,231.06,231.28,231.06,231.165,4701
14:28,231.01,231.075,230.99,231.01,7177
14:29,230.89,231.0,230.85,230.97,8435
14:30,231.08,231.1,230.9,230.92,5328
14:31,231.1206,231.1206,231.02,231.08,16339
14:32,231.14,231.14,231.09,231.09,1354
14:33,231.21,231.24,231.14,231.14,6498
14:34,231.5994,231.5994,231.2125,231.23,13267
14:35,231.56,231.6,231.53,231.58,14727
14:36,231.585,231.64,231.55,231.56,12702
14:37,231.48,231.55,231.45,231.4901,5450
14:38,231.675,231.675,231.54,231.54,3624
14:39,231.64,231.7499,231.64,231.66,3047
14:40,231.66,231.66,231.57,231.64,2890
14:41,231.74,231.78,231.695,231.71,7456
14:42,231.8485,231.8485,231.72,231.72,6277
14:43,231.85,231.94,231.83,231.835,17104
14:44,231.92,231.92,231.77,231.8196,8850
14:45,231.79,231.87,231.785,231.87,4763
14:46,231.755,231.81,231.72,231.795,3809
14:47,231.8019,231.82,231.72,231.765,4992
14:48,231.825,231.87,231.78,231.83,5442
14:49,231.83,231.88,231.815,231.84,5558
14:50,231.795,231.827,231.795,231.825,2800
14:51,231.7,231.82,231.69,231.816,4109
14:52,231.71,231.8,231.71,231.74,6891
14:53,231.71,231.71,231.64,231.71,4195
14:54,231.6362,231.7124,231.6362,231.7124,3900
14:55,231.75,231.75,231.645,231.645,3887
14:56,231.745,231.81,231.6901,231.76,5031
14:57,231.74,231.79,231.735,231.745,3297
14:58,231.5001,231.73,231.5,231.71,7019
14:59,231.57,231.57,231.465,231.5,13198
15:00,231.525,231.62,231.525,231.57,3931
15:01,231.4801,231.57,231.4801,231.57,1706
15:02,231.495,231.55,231.45,231.525,3329
15:03,231.5568,231.57,231.48,231.48,4267
15:04,231.555,231.59,231.5,231.51,2933
15:05,231.67,231.71,231.55,231.55,9208
15:06,231.8,231.8,231.67,231.67,3311
15:07,231.8407,231.8573,231.7722,231.775,5624
15:08,231.77,231.85,231.77,231.83,5990
15:09,231.685,231.81,231.67,231.81,6084
15:10,231.63,231.69,231.6,231.685,4067
15:11,231.7,231.7,231.62,231.67,3840
15:12,231.68,231.74,231.68,231.73,5804
15:13,231.595,231.6501,231.585,231.65,4456
15:14,231.61,231.71,231.61,231.62,4129
15:15,231.605,231.6448,231.6,231.6448,3221
15:16,231.65,231.66,231.57,231.61,10700
15:17,231.705,231.74,231.65,231.67,9631
15:18,231.7,231.73,231.66,231.7,5657
15:19,231.62,231.72,231.62,231.72,12345
15:20,231.66,231.7067,231.625,231.685,8001
15:21,231.6299,231.6389,231.57,231.63,5885
15:22,231.592,231.63,231.58,231.58,5345
15:23,231.5686,231.63,231.55,231.6,4574
15:24,231.58,231.58,231.53,231.57,6515
15:25,231.52,231.56,231.52,231.56,1797
15:26,231.54,231.57,231.47,231.5312,9974
15:27,231.6,231.6,231.56,231.56,5143
15:28,231.5,231.609,231.5,231.595,6739
15:29,231.5,231.53,231.46,231.53,5568
15:30,231.435,231.46,231.39,231.46,5874
15:31,231.45,231.525,231.435,231.435,6126
15:32,231.48,231.5299,231.45,231.5,3767
15:33,231.425,231.4902,231.4,231.4902,6606
15:34,231.47,231.49,231.43,231.46,5881
15:35,231.45,231.47,231.4301,231.47,3242
15:36,231.46,231.5,231.43,231.455,6294
15:37,231.4881,231.5,231.37,231.47,9541
15:38,231.34,231.44,231.34,231.425,11950
15:39,231.385,231.4,231.23,231.39,20164
15:40,231.33,231.45,231.33,231.405,9076
15:41,231.34,231.36,231.3,231.33,7081
15:42,231.33,231.36,231.31,231.3225,5045
15:43,231.265,231.32,231.26,231.32,7367
15:44,231.3103,231.36,231.2367,231.24,12956
15:45,231.3,231.32,231.265,231.31,9049
15:46,231.1082,231.292,231.1082,231.292,13689
15:47,231.0627,231.19,231.0627,231.135,11743
15:48,231.07,231.1,230.99,231.09,17691
15:49,230.78,231.02,230.755,231.02,16295
15:50,230.795,230.86,230.65,230.775,21932
15:51,231.1,231.1,230.79,230.79,35612
15:52,231.16,231.22,231.0401,231.12,19772
