Time,Close,High,Low,Open,Volume
09:30,157.15,157.25,155.275,155.275,236257
09:31,155.91,157.79,155.8,157.21,132431
09:32,156.11,156.43,155.75,155.94,167740
09:33,155.885,156.38,155.7,156.075,95867
09:34,156.8,157.14,155.7,155.885,85465
09:35,156.27,157.21,156.15,156.795,99169
09:36,156.2,156.75,156.0,156.3873,117771
09:37,156.77,156.88,155.81,156.3499,65257
09:38,156.2,156.82,156.06,156.77,64848
09:39,157.11,157.29,156.33,156.33,68487
09:40,156.87,157.3749,156.6501,157.11,66331
09:41,157.47,157.5,156.75,156.87,96816
09:42,157.795,158.18,157.21,157.4994,188602
09:43,157.7,158.18,157.47,157.75,65105
09:44,157.41,157.7093,157.05,157.7093,52143
09:45,157.625,157.67,157.2001,157.58,52177
09:46,158.24,158.3,157.4522,157.625,61573
09:47,158.01,158.59,157.73,158.2378,65054
09:48,157.7184,158.02,157.5302,158.01,43758
09:49,157.47,157.75,157.3,157.73,53255
09:50,157.54,157.62,157.34,157.445,48920
09:51,157.35,157.84,157.1119,157.51,47753
09:52,157.17,157.5,156.88,157.35,53896
09:53,157.26,157.3887,157.0,157.16,22377
09:54,156.82,157.2903,156.771,157.245,45599
09:55,157.565,157.565,156.7713,156.91,79709
09:56,157.09,157.5835,157.0,157.54,26225
09:57,157.01,157.2,156.88,157.04,39139
09:58,157.705,157.81,156.85,157.01,52622
09:59,157.25,157.81,157.17,157.75,36303
10:00,157.2,157.6,157.0,157.25,41845
10:01,157.04,157.4599,157.04,157.29,20008
10:02,157.3795,157.4,157.06,157.06,20787
10:03,157.29,157.61,157.29,157.315,40949
10:04,157.27,157.365,157.0,157.29,41144
10:05,157.7,157.78,157.21,157.3,64767
10:06,157.895,158.0,157.4477,157.69,54598
10:07,157.67,157.82,157.46,157.79,21338
10:08,157.86,157.927,157.44,157.685,25376
10:09,157.475,157.95,157.43,157.94,28771
10:10,158.01,158.06,157.43,157.43,37380
10:11,157.915,158.06,157.7,157.995,20615
10:12,157.55,158.1101,157.55,157.9701,41885
10:13,157.33,157.67,157.2501,157.55,30448
10:14,157.23,157.4,157.14,157.4,66673
10:15,157.485,157.566,157.22,157.22,21296
10:16,157.405,157.66,157.4,157.4775,21227
10:17,157.28,157.59,157.035,157.37,89170
10:18,156.77,157.29,156.37,157.29,101836
10:19,156.51,156.77,156.2211,156.77,56207
10:20,156.36,156.7,156.32,156.48,227761
10:21,156.53,156.6399,156.22,156.41,103237
10:22,156.48,156.83,156.232,156.62,47947
10:23,155.8915,156.61,155.87,156.61,62760
10:24,155.82,156.2299,155.7809,155.905,56371
10:25,155.725,156.0399,155.69,155.86,38399
10:26,155.5637,155.7897,155.5,155.7275,57679
10:27,155.845,155.8892,155.5,155.565,31994
10:28,156.1,156.154,155.89,155.93,41336
10:29,156.03,156.363,155.98,156.11,32334
10:30,156.305,156.44,155.862,156.085,29186
10:31,156.69,156.9999,156.23,156.3,26950
10:32,156.52,156.99,156.52,156.77,26299
10:33,156.385,156.6951,156.3,156.5211,34486
10:34,156.17,156.39,156.107,156.385,17330
10:35,156.065,156.24,155.975,156.1,22517
10:36,156.27,156.4,156.065,156.108,19257
10:37,155.93,156.27,155.84,156.21,28298
10:38,155.885,156.0,155.69,155.935,32373
10:39,156.0,156.0,155.7601,155.79,16371
10:40,156.01,156.06,155.76,156.0,16159
10:41,156.08,156.14,155.94,156.07,17423
10:42,156.175,156.4499,156.1127,156.19,21177
10:43,156.48,156.5499,156.17,156.2285,29795
10:44,156.39,156.56,156.33,156.48,29938
10:45,156.395,156.47,156.1701,156.41,17761
10:46,156.105,156.4599,155.36,156.39,90894
10:47,156.08,156.2599,155.945,156.1,29477
10:48,155.9518,156.05,155.7001,156.045,28212
10:49,155.86,156.0,155.7001,155.89,23919
10:50,155.65,155.91,155.54,155.91,27383
10:51,156.155,156.459,155.66,155.66,24851
10:52,156.04,156.3,155.85,156.1625,30636
10:53,156.18,156.36,156.04,156.04,13911
10:54,156.285,156.35,156.127,156.1891,12950
10:55,156.44,156.53,156.23,156.35,34820
10:56,156.5,156.5589,156.3601,156.4775,27926
10:57,156.515,156.57,156.41,156.51,34634
10:58,156.6,156.75,156.48,156.49,45380
10:59,156.67,156.88,156.65,156.72,18532
11:00,156.885,157.05,156.65,156.73,31990
11:01,156.8875,157.08,156.86,156.91,16047
11:02,156.75,156.91,156.6401,156.79,22724
11:03,157.06,157.08,156.7513,156.81,14937
11:04,156.97,157.08,156.92,157.04,18174
11:05,157.07,157.1443,156.8618,157.05,24598
11:06,156.9304,157.09,156.7601,157.07,9322
11:07,156.75,156.8499,156.63,156.805,25031
11:08,156.68,156.805,156.63,156.7002,21099
11:09,156.8,156.8,156.6,156.695,20915
11:10,156.82,156.87,156.6,156.77,16424
11:11,156.86,157.1125,156.8,156.82,24399
11:12,157.345,157.44,156.825,156.89,27734
11:13,157.24,157.47,157.24,157.35,30238
11:14,157.36,157.5095,157.29,157.3,20033
11:15,157.305,157.51,157.26,157.324,23124
11:16,157.32,157.3999,157.1325,157.3,16853
11:17,157.26,157.355,157.03,157.17,11521
11:18,157.23,157.305,157.12,157.25,6087
11:19,157.2109,157.31,157.12,157.225,10070
11:20,157.1737,157.31,157.11,157.21,17742
11:21,157.21,157.25,157.0845,157.14,10092
11:22,157.1,157.28,157.0665,157.19,11658
11:23,157.04,157.25,156.97,157.1113,12619
