Time,Close,High,Low,Open,Volume
09:30,204.255,204.5,202.3,203.0,151785.0
09:31,204.36,204.7342,203.92,204.255,48292.0
09:32,205.015,205.6499,203.9,204.525,113749.0
09:33,205.0,205.33,204.69,205.11,28168.0
09:34,205.12,205.4,204.8042,204.965,34206.0
09:35,205.28,205.37,204.9401,205.015,15091.0
09:36,205.125,205.6694,205.125,205.32,18736.0
09:37,205.6498,205.6498,205.0,205.04,16431.0
09:38,205.335,205.66,205.315,205.59,28521.0
09:39,205.105,205.35,205.01,205.35,42825.0
09:40,204.9499,205.24,204.66,205.1519,69987.0
09:41,205.28,205.3,204.65,204.96,24587.0
09:42,205.02,205.3399,204.93,205.28,13114.0
09:43,204.71,205.172,204.5242,205.02,19380.0
09:44,204.29,204.77,204.1103,204.645,34367.0
09:45,204.5,204.635,204.14,204.35,24661.0
09:46,204.4501,204.69,204.39,204.48,9335.0
09:47,204.42,205.025,204.38,204.49,28082.0
09:48,204.45,204.78,204.27,204.415,18195.0
09:49,204.11,204.47,204.11,204.45,13205.0
09:50,203.78,204.01,203.66,204.01,17080.0
09:51,204.005,204.1418,203.845,203.845,9360.0
09:52,203.9866,204.16,203.8701,204.0899,10589.0
09:53,204.0195,204.24,203.862,203.94,25868.0
09:54,204.21,204.27,204.0,204.015,5338.0
09:55,203.859,204.21,203.601,204.21,17072.0
09:56,203.84,203.95,203.6683,203.9,7903.0
09:57,204.37,204.48,203.91,203.97,41603.0
09:58,204.595,204.77,204.32,204.3996,22257.0
09:59,204.61,204.7,204.41,204.67,16895.0
10:00,204.785,204.87,204.485,204.662,18037.0
10:01,204.89,204.9604,204.71,204.79,20906.0
10:02,204.835,205.01,204.705,204.89,73202.0
10:03,204.61,204.72,204.51,204.6825,25637.0
10:04,204.235,204.6,204.235,204.55,10303.0
10:05,204.145,204.5399,204.1,204.2175,16206.0
10:06,204.755,204.755,204.215,204.25,13007.0
10:07,204.83,205.0,204.7001,204.835,7332.0
