Time,Close,High,Low,Open,Volume
09:30,232.5496,233.86,231.58,233.5,108775
09:31,233.61,233.61,232.4001,232.62,22424
09:32,233.755,233.7842,233.24,233.42,22231
09:33,234.275,234.5,233.75,233.98,22701
09:34,233.735,234.5999,233.735,234.4799,22457
09:35,232.91,233.6,232.3,233.6,32055
09:36,232.01,232.87,232.01,232.87,31081
09:37,231.975,232.14,231.61,232.1,37619
09:38,232.645,232.82,232.0065,232.24,18974
09:39,232.32,232.655,232.3122,232.65,19227
09:40,232.02,232.4893,231.94,232.4305,30424
09:41,231.64,232.14,231.39,232.135,27199
09:42,231.69,231.9199,231.54,231.6,24077
09:43,232.02,232.2508,231.5,231.56,21126
09:44,232.1799,232.49,232.0,232.09,18328
09:45,231.45,232.21,231.37,232.03,19215
09:46,231.2,231.65,231.09,231.37,17470
09:47,231.12,231.22,230.86,231.2,41715
09:48,231.01,231.37,230.875,231.12,32783
09:49,231.08,231.38,230.88,231.04,26405
09:50,231.26,231.41,231.0,231.09,32894
09:51,231.2,231.36,231.0,231.28,39744
09:52,231.1102,231.235,230.91,231.235,23874
09:53,231.26,231.3,231.01,231.02,20484
09:54,231.07,231.32,231.04,231.26,24371
09:55,231.655,231.75,231.12,231.12,16688
09:56,232.29,232.45,231.6,231.6601,20254
09:57,232.335,232.4,232.01,232.29,37726
09:58,231.96,232.59,231.96,232.33,21239
09:59,232.11,232.246,231.7801,231.8636,36061
10:00,232.11,232.25,231.98,232.105,15027
10:01,232.6,232.775,232.01,232.15,27416
10:02,232.42,232.94,232.42,232.71,10984
10:03,232.49,232.8,232.43,232.52,17963
10:04,232.57,232.79,232.42,232.4793,19612
10:05,232.73,233.0,232.49,232.57,35356
10:06,232.65,232.74,232.43,232.73,15196
10:07,232.33,232.84,232.33,232.65,13783
10:08,232.64,232.68,232.33,232.33,38487
10:09,232.605,232.77,232.4301,232.64,14106
10:10,232.1927,232.74,232.015,232.605,36363
10:11,232.35,232.4,231.96,232.155,37941
10:12,232.38,232.45,232.23,232.375,17808
10:13,232.325,232.54,232.225,232.405,25920
10:14,232.0422,232.2866,231.84,232.2866,14280
10:15,231.7,232.09,231.66,232.025,24893
10:16,231.58,232.03,231.58,231.82,15285
10:17,231.705,231.76,231.32,231.5,16066
