Time,Close,High,Low,Open,Volume
09:30,235.075,235.18,234.0,234.29,143131
09:31,235.0365,235.43,234.75,235.09,31821
09:32,234.78,235.6,234.52,235.0396,40685
09:33,234.64,235.07,234.44,235.04,27156
09:34,234.49,234.8133,234.4,234.69,13415
09:35,234.33,234.78,234.15,234.62,25567
09:36,235.11,235.1256,234.2801,234.34,31247
09:37,235.55,235.55,235.106,235.13,24444
09:38,234.91,235.66,234.76,235.51,35938
09:39,235.21,235.3799,234.895,235.01,57743
09:40,235.34,235.5,235.13,235.2302,11052
09:41,235.32,235.945,235.32,235.4,171345
09:42,235.43,235.56,235.0,235.54,35570
09:43,235.3783,235.764,235.23,235.5,22052
09:44,236.09,236.17,235.33,235.3692,43206
09:45,236.32,236.49,235.93,236.09,51159
09:46,236.164,236.35,235.735,236.32,21948
09:47,235.8,236.16,235.75,235.94,33709
09:48,235.845,235.8757,235.68,235.77,16773
09:49,235.95,236.01,235.8428,235.94,14768
09:50,236.6661,236.6661,235.9993,235.9993,43710
09:51,236.82,237.0629,236.66,236.66,60232
09:52,236.775,236.87,236.515,236.815,15663
09:53,236.76,236.89,236.595,236.73,15166
09:54,236.28,236.81,236.25,236.77,23796
09:55,235.9,236.24,235.872,236.2095,41454
09:56,235.88,235.98,235.8101,235.9,7229
09:57,235.8101,235.91,235.6101,235.91,14333
09:58,236.215,236.38,235.87,235.9,19433
09:59,236.455,236.505,236.2175,236.2175,21581
10:00,236.2199,236.4,235.8901,236.4,19720
10:01,236.21,236.32,235.99,236.22,30938
10:02,236.41,236.5496,236.19,236.2399,17691
10:03,236.3219,236.483,236.32,236.445,17259
10:04,236.1,236.33,235.55,236.31,40090
10:05,235.815,236.1,235.75,235.995,17045
10:06,235.8,235.97,235.73,235.78,9096
10:07,236.11,236.1999,235.77,235.81,16545
10:08,235.825,236.09,235.715,236.06,22221
10:09,235.48,235.795,235.44,235.795,25827
10:10,235.56,235.82,235.4701,235.55,15157
10:11,235.79,235.8395,235.55,235.55,13553
10:12,235.98,236.1,235.77,235.865,28210
10:13,236.0,236.0,235.85,235.9,7429
10:14,236.0,236.14,235.895,236.06,18548
10:15,235.885,235.95,235.81,235.95,8582
10:16,236.135,236.2,235.91,235.96,15507
10:17,236.04,236.21,236.04,236.135,8158
10:18,236.06,236.1037,235.97,236.09,8873
10:19,235.925,236.08,235.9,236.04,5014
10:20,236.115,236.16,235.88,235.925,13915
10:21,236.205,236.25,235.97,236.12,38290
10:22,236.55,236.6499,236.04,236.18,25819
10:23,236.75,236.75,236.52,236.6,28545
10:24,236.42,236.805,236.42,236.69,10553
10:25,236.3,236.65,236.02,236.47,20336
10:26,236.208,236.3,236.072,236.3,8426
10:27,236.195,236.3699,235.94,236.23,14826
