Time,Close,High,Low,Open,Volume
09:30,218.93,219.31,218.71,219.0,160700
09:31,218.78,219.1799,218.2,219.1799,20888
09:32,219.3155,219.95,218.52,218.76,56763
09:33,217.91,219.157,217.9,219.0,28794
09:34,217.52,218.098,217.08,218.098,74865
09:35,218.02,218.2907,217.3401,217.3401,28362
09:36,218.325,218.42,218.0,218.09,19972
09:37,218.02,218.3898,218.0,218.23,22393
09:38,218.52,218.52,217.8972,217.8972,38294
09:39,218.37,218.583,218.22,218.583,14586
09:40,218.437,218.5306,218.19,218.42,10734
09:41,218.7199,218.7832,218.48,218.48,14243
09:42,219.05,219.055,218.66,218.75,20647
09:43,219.0524,219.11,218.85,218.95,23203
09:44,219.11,219.19,219.03,219.1,18506
09:45,219.33,219.44,219.1,219.1,24974
09:46,219.24,219.45,219.12,219.29,37964
09:47,219.445,219.5,219.15,219.21,18427
09:48,219.7315,219.75,219.39,219.5,20963
09:49,219.59,219.59,219.2218,219.5,20157
09:50,219.7,219.75,219.475,219.53,23092
09:51,219.7601,220.0,219.6001,219.71,66415
09:52,219.56,219.91,219.54,219.83,28362
09:53,219.34,219.6799,219.2,219.56,19053
09:54,219.245,219.4287,219.2,219.33,27923
09:55,219.25,219.4487,219.1213,219.19,14589
09:56,219.1,219.21,218.96,219.21,15298
09:57,218.97,219.15,218.96,219.1,9512
09:58,219.1,219.125,218.75,218.97,12787
09:59,218.94,219.12,218.94,219.12,9178
10:00,218.44,218.91,218.44,218.91,18983
10:01,218.29,218.51,218.24,218.44,24043
10:02,218.38,218.4,218.2,218.325,10808
10:03,218.3799,218.42,218.05,218.38,15625
10:04,218.13,218.36,218.13,218.36,9635
10:05,217.8404,218.1898,217.8,218.1898,21015
10:06,217.835,217.9735,217.76,217.8404,29678
10:07,217.9683,218.0,217.76,217.835,17025
10:08,217.97,218.19,217.931,217.931,15982
10:09,217.775,217.97,217.605,217.97,13955
10:10,217.785,217.81,217.6761,217.79,9665
10:11,217.705,217.75,217.565,217.75,13241
10:12,217.645,217.73,217.56,217.56,15982
10:13,217.8377,217.8377,217.61,217.645,11521
10:14,217.355,217.6529,217.31,217.62,22873
10:15,217.19,217.43,217.04,217.365,32525
10:16,217.29,217.34,217.075,217.1928,11779
10:17,217.29,217.36,217.18,217.28,26048
10:18,217.36,217.46,217.25,217.36,10119
10:19,217.23,217.4091,217.22,217.362,11555
10:20,216.945,217.15,216.94,217.15,17009
10:21,216.83,216.935,216.71,216.92,24816
10:22,216.7228,216.85,216.67,216.75,17484
10:23,216.39,216.78,216.35,216.78,24658
10:24,216.0201,216.4325,216.02,216.35,17330
10:25,215.83,216.1586,215.8,216.095,50185
10:26,215.949,216.0,215.775,215.8,16532
10:27,216.1103,216.21,215.91,215.91,33220
10:28,216.35,216.42,216.075,216.075,64644
10:29,216.205,216.4253,216.125,216.38,14445
10:30,216.08,216.3466,216.08,216.21,17845
10:31,215.81,216.0899,215.81,216.003,24833
10:32,215.57,215.79,215.18,215.79,47701
10:33,215.715,215.75,215.53,215.55,14490
10:34,215.7744,215.8,215.65,215.72,14746
10:35,215.5,215.9085,215.5,215.8,24456
10:36,215.51,215.52,215.34,215.5,16262
10:37,215.705,215.83,215.525,215.56,10117
10:38,215.56,215.7927,215.55,215.705,16177
10:39,215.49,215.5633,215.31,215.5633,17203
10:40,215.75,215.7606,215.46,215.4675,21545
10:41,215.4,215.6471,215.39,215.52,14592
10:42,215.45,215.5,215.25,215.5,27112
10:43,215.375,215.45,215.28,215.38,19991
10:44,215.27,215.37,215.26,215.35,12840
10:45,215.1052,215.32,214.8147,215.32,46682
10:46,215.41,215.41,215.0,215.02,20371
10:47,215.405,215.4225,215.13,215.365,20801
10:48,215.355,215.5286,215.3,215.405,14889
10:49,215.44,215.448,215.29,215.34,9950
10:50,215.58,215.6288,215.44,215.445,43247
10:51,215.46,215.71,215.405,215.58,17301
10:52,215.102,215.41,215.0919,215.41,27577
10:53,215.17,215.25,215.01,215.07,13724
10:54,215.265,215.3649,215.13,215.145,6331
10:55,215.14,215.3,215.08,215.22,33529
10:56,215.39,215.42,215.165,215.2,8800
10:57,215.38,215.47,215.31,215.41,5107
10:58,215.5,215.55,215.32,215.47,13537
10:59,215.47,215.55,215.4,215.5,5105
11:00,215.76,215.97,215.465,215.5129,39867
11:01,215.4699,215.8,214.75,215.76,84160
11:02,215.0245,215.4499,214.95,215.405,18297
11:03,215.4648,215.5,214.835,215.0,22895
11:04,215.64,215.7,215.455,215.5443,23533
11:05,216.059,216.14,215.65,215.65,57562
11:06,215.36,216.0272,215.34,216.0,54031
11:07,215.1599,215.4477,214.72,215.325,46443
11:08,215.45,215.63,215.11,215.11,45524
11:09,215.49,215.7299,215.4325,215.45,9421
11:10,216.3,216.3,215.53,215.6699,102375
11:11,215.905,216.3,215.75,216.3,40580
11:12,215.7499,215.9799,215.61,215.8974,24731
11:13,215.625,215.74,215.54,215.65,11349
11:14,215.9273,215.9899,215.5833,215.5833,17967
11:15,216.04,216.07,215.83,215.895,9027
11:16,216.05,216.055,215.83,216.0,16034
11:17,215.9,216.17,215.69,216.0,19189
11:18,215.925,216.01,215.82,215.82,5718
11:19,215.9181,216.03,215.91,215.965,14487
11:20,215.91,215.97,215.8,215.925,12367
11:21,215.9332,216.04,215.8,215.96,26942
11:22,215.9,216.17,215.81,215.9336,16201
11:23,216.1499,216.235,215.975,216.0,12590
11:24,216.07,216.0793,215.87,216.0793,9196
11:25,216.11,216.13,216.0,216.06,8990
11:26,216.2299,216.23,216.06,216.095,18493
11:27,216.41,216.42,216.135,216.17,17381
11:28,216.45,216.64,216.34,216.41,28327
11:29,216.405,216.53,216.34,216.39,10137
11:30,216.332,216.45,216.27,216.335,6611
11:31,216.15,216.43,216.1315,216.43,9584
11:32,216.2478,216.2787,216.13,216.15,11477
11:33,216.19,216.26,216.17,216.1928,11397
11:34,216.38,216.38,216.14,216.19,13101
11:35,216.44,216.64,216.355,216.355,14677
11:36,216.44,216.565,216.33,216.42,9697
11:37,216.37,216.445,216.1,216.4358,13761
11:38,216.454,216.57,216.28,216.31,8110
11:39,216.5,216.56,216.41,216.4712,4039
11:40,216.57,216.6582,216.48,216.56,12461
11:41,216.65,216.65,216.51,216.57,8642
11:42,216.64,216.69,216.57,216.5832,10450
11:43,216.68,216.7504,216.59,216.59,13273
11:44,216.495,216.79,216.4,216.73,7892
11:45,216.49,216.54,216.4,216.5,10063
11:46,216.435,216.51,216.435,216.488,4793
11:47,216.6,216.66,216.435,216.435,8740
