Time,Close,High,Low,Open,Volume
09:30,215.88,215.88,215.15,215.17,76642
09:31,215.42,215.9,215.28,215.67,26267
09:32,214.49,215.54,214.48,215.44,38449
09:33,214.47,214.76,214.37,214.5596,18999
09:34,214.11,214.5037,213.96,214.5037,62222
09:35,214.28,214.3,213.89,214.105,25950
09:36,214.25,214.42,214.075,214.29,12511
09:37,213.95,214.3741,213.9,214.3155,37749
09:38,214.5666,214.58,213.83,213.95,31379
09:39,214.12,214.565,213.9,214.56,24254
09:40,214.1405,214.1631,213.88,214.085,8161
09:41,214.35,214.53,214.13,214.16,19491
09:42,214.42,214.52,214.295,214.355,13285
09:43,214.07,214.4,214.0,214.31,30529
09:44,213.75,214.1804,213.72,214.075,34485
09:45,214.0752,214.0848,213.7,213.775,24874
09:46,213.755,213.99,213.6601,213.99,18379
09:47,213.915,214.0,213.745,213.7493,11808
09:48,214.065,214.115,213.9,213.93,6830
09:49,213.895,214.13,213.855,214.065,19333
09:50,213.9,214.15,213.8,213.8,12665
09:51,213.9023,214.13,213.81,213.88,11627
09:52,213.675,213.97,213.62,213.91,40802
09:53,213.39,213.7151,213.38,213.7,43176
09:54,213.52,213.625,213.32,213.404,37933
09:55,213.67,213.85,213.5,213.52,37835
09:56,213.7,213.72,213.56,213.65,22184
09:57,213.835,213.84,213.565,213.71,21439
09:58,213.835,214.05,213.79,213.85,53213
09:59,214.0,214.08,213.8,213.8258,16428
10:00,213.745,214.0,213.67,213.96,25107
10:01,213.785,213.94,213.74,213.7899,12735
10:02,213.79,213.82,213.7,213.75,7157
10:03,213.22,213.79,213.22,213.79,38419
10:04,213.26,213.4,213.2075,213.2571,24032
10:05,213.39,213.4,213.27,213.3476,9110
10:06,213.11,213.4358,213.03,213.395,33558
10:07,213.135,213.2585,213.04,213.11,26391
10:08,213.228,213.27,213.06,213.2,17704
10:09,213.205,213.33,213.15,213.23,24445
10:10,213.2524,213.3199,213.21,213.25,11279
10:11,213.0645,213.2623,213.04,213.23,20725
10:12,212.93,213.0682,212.89,213.065,70248
10:13,213.075,213.19,212.9,212.93,23741
10:14,213.247,213.3,213.075,213.075,14988
10:15,213.49,213.6,213.25,213.3,24298
10:16,213.51,213.6,213.43,213.49,5788
10:17,213.5,213.5,213.37,213.445,11045
