Time,Close,High,Low,Open,Volume
09:30,209.8808,210.28,209.0,210.01,359071
09:31,208.08,210.04,208.08,209.97,134268
09:32,209.02,209.4799,208.05,208.09,112010
09:33,207.4059,209.125,207.13,209.125,148255
09:34,206.8299,207.44,206.51,207.44,139640
09:35,205.815,206.7699,205.8,206.58,233041
09:36,205.7,206.2399,205.4,205.815,116680
09:37,205.55,205.9299,205.37,205.899,155675
09:38,205.92,206.07,205.51,205.715,81125
09:39,206.62,206.7199,205.8484,205.855,77924
09:40,206.8575,207.04,206.5,206.595,103146
09:41,206.55,206.95,206.2098,206.8,182868
09:42,207.0,207.02,206.25,206.6,120332
09:43,206.38,207.1,206.37,206.89,97440
09:44,206.5,206.82,206.12,206.36,54113
09:45,206.04,206.33,205.66,206.33,121748
09:46,206.15,206.24,205.79,206.065,77397
09:47,206.1,206.33,205.9701,206.24,43074
09:48,205.95,206.175,205.655,206.1,77073
09:49,205.69,206.11,205.66,206.0,55928
09:50,205.33,205.8799,205.305,205.77,88713
09:51,205.278,205.51,205.16,205.33,75739
09:52,205.8,205.8,205.04,205.205,98867
09:53,206.19,206.3199,205.6,205.8,67821
09:54,206.175,206.56,206.09,206.1163,93737
09:55,206.4,206.55,205.92,206.175,67771
09:56,206.4,206.6,206.31,206.5,42588
09:57,206.505,206.66,206.29,206.48,66875
09:58,206.895,207.05,206.47,206.505,75877
09:59,206.935,207.07,206.69,206.88,66263
10:00,206.4,206.945,206.4,206.91,80922
10:01,206.275,206.5,206.2565,206.375,30257
10:02,206.55,206.98,206.2,206.284,45538
10:03,205.875,206.405,205.81,206.4,52772
10:04,205.67,205.9099,205.52,205.875,54690
10:05,206.35,206.35,205.615,205.68,31638
10:06,206.475,206.5,206.105,206.197,27839
10:07,206.12,206.61,206.12,206.47,38956
10:08,205.92,206.22,205.84,206.09,41489
10:09,205.94,206.05,205.8,205.9024,40980
10:10,206.08,206.17,205.8,205.97,41573
10:11,206.09,206.25,206.07,206.155,30652
10:12,205.76,206.18,205.72,206.17,59633
