Time,Close,High,Low,Open,Volume
09:30,196.455,198.2389,196.13,197.3,68365.0
09:31,196.87,196.9699,195.82,196.13,22163.0
09:32,196.49,196.7399,196.22,196.5188,14029.0
09:33,196.45,196.74,196.272,196.49,12754.0
09:34,196.97,197.04,196.41,196.5,17724.0
09:35,196.65,196.93,196.59,196.86,16667.0
09:36,196.36,196.61,196.32,196.55,11126.0
09:37,196.3,196.835,196.22,196.365,46163.0
09:38,196.72,196.96,196.14,196.32,21828.0
09:39,196.71,196.88,196.67,196.72,11895.0
09:40,196.81,197.03,196.57,196.7308,18812.0
09:41,196.41,196.97,196.3,196.8,18584.0
09:42,196.75,196.75,196.37,196.42,9803.0
09:43,196.89,197.1382,196.73,196.78,8826.0
09:44,197.03,197.11,196.835,196.89,5485.0
09:45,197.125,197.27,196.89,197.03,11382.0
09:46,197.285,197.285,197.095,197.2,11335.0
09:47,197.19,197.26,197.01,197.18,10293.0
09:48,197.33,197.5,197.1412,197.1412,15323.0
09:49,197.27,197.48,197.25,197.43,13518.0
09:50,197.43,197.6,197.25,197.33,13793.0
09:51,197.41,197.72,197.41,197.5,12895.0
09:52,197.33,197.8,197.2601,197.41,13278.0
09:53,197.49,197.6,197.095,197.35,11560.0
09:54,197.0,197.57,196.9,197.5,35359.0
09:55,197.0175,197.09,196.91,196.91,15879.0
09:56,197.48,197.54,196.97,197.0,23997.0
09:57,197.44,197.48,197.34,197.3453,7788.0
09:58,197.1,197.469,197.1,197.421,10217.0
09:59,197.675,197.68,197.04,197.06,10636.0
10:00,197.4101,197.79,197.4101,197.675,14142.0
10:01,197.33,197.42,197.26,197.42,25835.0
10:02,197.22,197.31,197.15,197.31,12469.0
10:03,197.23,197.35,197.15,197.21,7926.0
10:04,197.28,197.375,197.1562,197.22,10721.0
10:05,197.17,197.22,197.06,197.22,8802.0
10:06,197.305,197.38,197.19,197.19,4073.0
10:07,197.05,197.3,197.03,197.2111,14887.0
10:08,196.73,197.0985,196.73,197.095,18684.0
10:09,196.905,196.97,196.67,196.74,4547.0
10:10,196.85,196.915,196.78,196.915,3837.0
10:11,196.671,196.8499,196.61,196.79,14913.0
10:12,196.86,196.96,196.73,196.73,6154.0
10:13,196.95,196.95,196.8,196.85,5008.0
10:14,196.96,197.06,196.76,197.04,12407.0
10:15,197.37,197.45,197.0094,197.03,13106.0
10:16,197.34,197.46,197.28,197.315,8148.0
10:17,197.12,197.34,197.08,197.34,5107.0
10:18,197.0,197.24,196.81,197.115,17186.0
10:19,196.85,196.94,196.8,196.895,10187.0
10:20,196.8394,196.8399,196.6815,196.81,6919.0
10:21,196.77,196.78,196.7,196.7,11638.0
10:22,197.005,197.095,196.71,196.745,13973.0
10:23,197.06,197.09,196.85,196.99,8386.0
10:24,197.085,197.155,197.01,197.04,5733.0
10:25,197.085,197.18,196.98,197.03,5470.0
10:26,197.8,197.8,197.04,197.085,16963.0
10:27,197.725,197.87,197.47,197.83,33201.0
10:28,197.76,197.87,197.725,197.725,19061.0
10:29,197.7,197.85,197.59,197.64,20677.0
10:30,197.83,197.88,197.71,197.71,13148.0
10:31,198.03,198.08,197.855,197.86,16075.0
10:32,198.0136,198.07,197.99,198.07,4669.0
10:33,197.865,198.03,197.8,197.99,8062.0
10:34,198.07,198.16,197.805,197.805,7320.0
10:35,197.692,198.075,197.62,198.075,25814.0
10:36,197.735,197.99,197.67,197.685,23571.0
10:37,197.49,197.77,197.392,197.77,9806.0
10:38,197.295,197.61,197.21,197.3975,22961.0
10:39,197.155,197.295,197.03,197.295,13976.0
10:40,197.03,197.46,197.01,197.09,11038.0
10:41,196.91,197.1,196.67,197.1,14280.0
10:42,196.93,196.985,196.82,196.905,8388.0
10:43,196.8,197.1249,196.8,197.02,10160.0
10:44,196.575,196.84,196.45,196.84,16796.0
10:45,196.61,196.83,196.58,196.58,6758.0
10:46,196.02,196.66,195.9,196.61,45246.0
10:47,196.16,196.4,195.92,195.94,10469.0
10:48,196.045,196.255,196.045,196.11,8384.0
10:49,195.915,196.03,195.83,196.0,6506.0
10:50,196.0904,196.23,195.92,195.95,5823.0
10:51,196.09,196.2199,195.9418,196.14,12394.0
10:52,195.91,196.12,195.87,196.065,11212.0
10:53,195.64,195.9683,195.64,195.93,15570.0
10:54,195.53,195.675,195.46,195.62,16805.0
10:55,195.735,195.8,195.37,195.47,14636.0
10:56,195.945,196.02,195.54,195.69,9924.0
10:57,196.01,196.075,195.845,195.945,12720.0
10:58,196.18,196.29,196.0,196.0,7700.0
10:59,196.21,196.25,196.155,196.18,7600.0
11:00,196.46,196.5,196.29,196.32,8668.0
11:01,196.42,196.485,196.39,196.44,5775.0
11:02,196.56,196.56,196.5094,196.545,4424.0
11:03,196.52,196.55,196.37,196.55,7143.0
11:04,196.425,196.575,196.42,196.515,5630.0
11:05,196.69,196.73,196.465,196.465,7636.0
11:06,196.7,196.76,196.54,196.67,5204.0
11:07,196.46,196.7699,196.36,196.75,18350.0
11:08,196.42,196.58,196.39,196.49,3873.0
11:09,196.39,196.58,196.33,196.58,4180.0
11:10,196.405,196.405,196.4,196.4,3587.0
11:11,196.44,196.595,196.36,196.415,8403.0
11:12,196.48,196.56,196.48,196.49,4572.0
11:13,196.53,196.605,196.52,196.54,3951.0
11:14,196.57,196.6453,196.54,196.54,3859.0
11:15,196.57,196.6,196.57,196.59,2945.0
11:16,196.55,196.75,196.55,196.64,26428.0
11:17,196.46,196.59,196.46,196.59,3830.0
11:18,196.32,196.47,196.3,196.4,9563.0
11:19,196.46,196.46,196.36,196.36,2731.0
11:20,196.41,196.46,196.3,196.38,8429.0
11:21,196.35,196.46,196.29,196.46,8126.0
11:22,196.26,196.405,196.26,196.365,3721.0
11:23,196.3,196.31,196.19,196.29,5928.0
11:24,196.18,196.35,196.14,196.315,21483.0
11:25,196.29,196.29,196.0801,196.24,6795.0
11:26,196.18,196.26,196.175,196.18,1898.0
11:27,196.4,196.4,196.23,196.26,15599.0
11:28,196.465,196.5,196.37,196.44,10486.0
11:29,196.35,196.47,196.31,196.465,5177.0
11:30,196.125,196.31,196.12,196.2862,7462.0
11:31,195.9,196.16,195.9,196.16,9173.0
11:32,196.115,196.115,195.93,195.93,9566.0
11:33,196.09,196.21,196.05,196.17,8691.0
11:34,196.28,196.28,196.125,196.125,3431.0
11:35,196.44,196.44,196.21,196.24,4456.0
11:36,196.3,196.335,196.3,196.335,1431.0
11:37,196.28,196.31,196.2158,196.28,4379.0
11:38,196.25,196.3435,196.25,196.33,4142.0
11:39,196.22,196.3,196.22,196.29,5290.0
11:40,196.33,196.33,196.245,196.245,4961.0
11:41,196.135,196.33,196.135,196.33,3425.0
11:42,196.06,196.16,196.04,196.13,4561.0
11:43,196.02,196.06,195.98,196.04,5835.0
11:44,195.94,196.01,195.94,195.98,3726.0
11:45,195.91,196.01,195.91,195.99,6114.0
11:46,196.13,196.135,195.76,195.91,9201.0
11:47,195.904,196.125,195.904,196.125,4542.0
11:48,196.09,196.1,195.9,195.95,4269.0
11:49,196.11,196.15,196.01,196.095,3542.0
11:50,196.13,196.17,196.0,196.17,10120.0
11:51,196.2,196.24,196.095,196.095,6225.0
11:52,196.27,196.27,196.12,196.225,4051.0
11:53,196.215,196.27,196.2,196.2283,3632.0
11:54,196.135,196.215,196.09,196.215,8502.0
11:55,196.05,196.14,196.0,196.13,7455.0
11:56,195.94,196.09,195.905,196.09,7056.0
11:57,195.91,195.95,195.83,195.925,4247.0
11:58,195.95,195.963,195.875,195.94,5322.0
11:59,195.87,195.94,195.84,195.94,9879.0
12:00,195.95,196.0,195.8,195.87,9626.0
12:01,195.8732,195.9999,195.8732,195.92,5084.0
12:02,195.905,195.98,195.905,195.97,3275.0
12:03,196.03,196.03,195.9,195.9,6871.0
12:04,196.0,196.07,195.98,196.025,3704.0
12:05,195.86,196.02,195.82,195.98,9026.0
12:06,196.01,196.01,195.86,195.86,5020.0
12:07,195.97,196.04,195.97,196.01,6947.0
12:08,196.025,196.06,195.995,196.0,8910.0
12:09,196.06,196.06,196.0,196.025,3092.0
12:10,195.96,196.06,195.96,196.06,6533.0
12:11,195.82,196.0,195.82,195.99,5764.0
12:12,195.78,195.84,195.7,195.84,14859.0
12:13,195.71,195.8,195.695,195.79,5860.0
12:14,195.905,195.92,195.73,195.73,5961.0
12:15,195.95,195.95,195.85,195.925,7959.0
12:16,195.765,195.92,195.71,195.92,10734.0
12:17,195.7,195.77,195.54,195.72,10008.0
12:18,195.675,195.83,195.675,195.69,7713.0
12:19,195.69,195.74,195.66,195.67,3970.0
