Time,Close,High,Low,Open,Volume
09:30,200.62,200.81,199.67,200.295,317546
09:31,201.17,201.2744,200.36,200.63,113665
09:32,202.03,202.22,201.2642,201.2642,148202
09:33,201.58,202.5,201.58,202.0943,79270
09:34,201.64,201.9099,201.45,201.51,82038
09:35,202.425,202.55,201.64,201.64,134958
09:36,202.45,202.75,202.39,202.44,59423
09:37,202.13,202.56,202.05,202.44,69047
09:38,201.89,202.21,201.8,202.1284,66090
09:39,202.23,202.39,201.9,201.92,80717
09:40,202.74,202.8,202.03,202.23,95063
09:41,203.35,203.35,202.7,202.76,120077
09:42,203.3289,203.48,203.17,203.315,68656
09:43,203.35,203.4653,203.07,203.325,48501
09:44,203.45,203.57,203.25,203.266,72090
09:45,204.07,204.07,203.4,203.48,109898
09:46,204.13,204.33,204.0,204.0,72854
09:47,203.61,204.2234,203.54,204.1852,61163
09:48,203.66,203.96,203.6,203.7,59973
09:49,203.28,203.67,203.0801,203.63,61060
09:50,203.27,203.5715,203.13,203.33,54765
09:51,203.505,203.65,203.06,203.3842,45366
09:52,203.82,203.9066,203.5117,203.54,29831
09:53,203.25,203.8566,203.24,203.8,44484
09:54,203.18,203.34,203.04,203.25,46216
09:55,203.33,203.421,203.11,203.21,32013
09:56,203.735,203.835,203.4,203.47,38393
09:57,203.5687,203.9,203.43,203.75,28184
09:58,203.44,203.57,203.4,203.56,23316
09:59,203.915,203.92,203.44,203.44,40149
10:00,204.035,204.2699,203.8611,203.92,71476
10:01,204.25,204.32,203.97,204.035,40376
10:02,204.3,204.39,204.18,204.25,68786
10:03,204.48,204.56,204.2805,204.3891,62093
10:04,204.86,204.92,204.45,204.474,68152
10:05,204.6301,204.97,204.55,204.895,111342
10:06,204.69,204.93,204.66,204.7,34776
10:07,204.37,204.79,204.19,204.745,46321
10:08,204.105,204.62,204.075,204.42,53394
10:09,204.03,204.16,203.8101,204.1109,60687
10:10,203.9,204.09,203.7703,204.04,60965
10:11,203.66,204.0153,203.55,203.91,36871
10:12,203.81,203.99,203.51,203.61,41274
10:13,204.05,204.09,203.741,203.77,48957
10:14,204.395,204.46,204.03,204.07,39569
10:15,204.11,204.4707,204.04,204.36,57387
10:16,204.215,204.44,204.11,204.15,41182
10:17,204.195,204.52,204.19,204.235,57697
10:18,204.15,204.345,204.1,204.18,48363
10:19,204.145,204.23,204.04,204.13,35925
10:20,203.9122,204.31,203.89,204.145,43151
10:21,204.3,204.34,203.9,203.9394,36180
10:22,204.24,204.58,204.24,204.355,39199
10:23,204.45,204.48,204.06,204.22,24428
10:24,204.365,204.51,204.32,204.41,30155
10:25,204.0468,204.365,203.9,204.365,26853
10:26,203.76,204.2392,203.76,204.09,42133
10:27,203.88,204.025,203.76,203.82,20471
10:28,203.7,203.93,203.65,203.905,61246
10:29,203.435,203.7262,203.27,203.7262,65382
10:30,203.825,203.87,203.32,203.435,39681
10:31,203.695,203.93,203.6116,203.93,23516
10:32,203.68,203.7345,203.35,203.695,33146
10:33,203.345,203.69,203.25,203.69,34459
10:34,203.4,203.48,203.2001,203.365,28192
10:35,203.24,203.4586,203.2,203.4586,19764
10:36,203.835,203.98,203.16,203.2,88838
10:37,204.0,204.02,203.7672,203.82,23324
10:38,204.2513,204.3,203.97,204.01,26890
10:39,204.3,204.3528,204.25,204.3,17438
10:40,204.25,204.46,204.2475,204.2475,39443
10:41,204.455,204.55,204.24,204.26,36807
10:42,204.175,204.51,204.05,204.471,29267
10:43,204.16,204.2698,203.96,204.09,30106
10:44,204.05,204.14,203.96,204.125,20495
10:45,204.29,204.29,203.95,204.03,22755
10:46,204.17,204.37,204.17,204.33,17791
10:47,204.0,204.165,203.935,204.165,19443
10:48,203.77,204.0865,203.77,204.04,25475
10:49,203.82,203.9,203.75,203.78,13952
10:50,203.665,203.875,203.54,203.84,27305
10:51,203.685,203.775,203.55,203.69,21866
10:52,203.41,203.78,203.41,203.675,25001
10:53,203.46,203.4994,203.345,203.435,35094
10:54,203.52,203.56,203.32,203.5,41454
10:55,203.7118,203.72,203.47,203.47,31999
10:56,203.7,203.75,203.64,203.695,11039
10:57,203.6,203.7318,203.57,203.6878,30165
10:58,204.05,204.055,203.62,203.62,40530
10:59,203.99,204.2,203.93,204.08,60028
11:00,204.035,204.36,203.91,204.03,34031
11:01,203.975,204.0993,203.89,203.98,40176
11:02,204.255,204.28,203.92,204.02,14664
11:03,204.15,204.36,204.125,204.255,30178
11:04,203.875,204.16,203.79,204.1,34324
11:05,203.85,203.89,203.7,203.84,19685
11:06,203.8261,203.8261,203.69,203.78,28113
11:07,204.1,204.1141,203.74,203.785,12966
11:08,203.93,204.2,203.86,204.08,21477
11:09,203.77,203.91,203.691,203.91,23765
11:10,203.8229,203.83,203.72,203.78,10060
11:11,203.5429,203.845,203.4655,203.82,41579
11:12,203.66,203.7476,203.46,203.46,14213
11:13,203.7405,203.86,203.6508,203.6508,19959
11:14,203.5825,203.8,203.555,203.7401,16962
11:15,203.8,203.84,203.55,203.55,13141
11:16,203.71,203.84,203.66,203.79,34750
11:17,203.65,203.75,203.65,203.66,13190
11:18,203.6835,203.77,203.63,203.68,9775
11:19,203.81,203.84,203.58,203.71,26162
11:20,203.735,203.81,203.71,203.81,15690
11:21,203.375,203.75,203.34,203.7208,31164
11:22,203.235,203.43,203.17,203.379,18682
11:23,203.43,203.46,203.2,203.2,15026
11:24,203.515,203.6,203.47,203.48,21793
11:25,204.11,204.21,203.515,203.515,73155
11:26,204.43,204.45,204.0601,204.1996,102102
11:27,204.44,204.56,204.29,204.43,57598
11:28,204.6,204.61,204.3314,204.44,42281
11:29,204.49,204.6095,204.4,204.55,28146
11:30,204.52,204.525,204.28,204.44,40566
11:31,204.61,204.6411,204.51,204.52,30818
11:32,204.48,204.69,204.33,204.62,31292
11:33,204.6346,204.7,204.43,204.54,30438
11:34,204.5,204.73,204.5,204.6709,26138
11:35,204.6,204.68,204.4601,204.4601,17844
11:36,204.89,204.98,204.59,204.6,51120
11:37,204.79,205.0,204.77,204.89,229162
11:38,204.925,204.98,204.59,204.74,36902
11:39,204.79,204.9,204.75,204.86,19198
11:40,204.92,205.0,204.81,204.82,33203
11:41,205.143,205.2,204.88,204.9,80201
11:42,205.15,205.226,205.0361,205.12,22315
11:43,205.04,205.3,205.04,205.165,23884
11:44,205.07,205.31,205.05,205.07,18181
11:45,204.995,205.1624,204.94,205.08,18659
11:46,205.015,205.14,204.97,205.04,20346
11:47,204.8527,205.05,204.8527,205.0,14725
11:48,204.585,204.87,204.54,204.85,18651
11:49,204.625,204.67,204.5,204.54,22109
11:50,204.38,204.63,204.32,204.62,26986
11:51,204.32,204.4,204.16,204.35,36008
11:52,204.025,204.33,203.93,204.33,43450
11:53,204.06,204.14,203.95,204.025,28830
11:54,203.88,204.1,203.8616,204.1,19828
11:55,203.76,203.95,203.75,203.86,26758
11:56,203.67,203.84,203.6,203.8,29869
11:57,203.66,203.75,203.61,203.67,11784
11:58,203.62,203.7915,203.55,203.66,29300
11:59,203.705,203.7787,203.51,203.62,22795
12:00,203.42,203.7526,203.39,203.66,21536
12:01,203.4226,203.47,203.3507,203.39,16178
12:02,203.2156,203.44,203.15,203.4,18451
12:03,202.91,203.25,202.9,203.24,61976
12:04,202.8,202.98,202.635,202.8316,30002
12:05,202.9,202.93,202.72,202.775,28643
12:06,202.96,203.1086,202.86,202.86,45661
12:07,202.895,203.0578,202.82,203.0263,23345
12:08,203.03,203.23,202.8927,202.895,24315
12:09,202.99,203.06,202.87,203.035,24609
12:10,202.95,203.053,202.82,203.045,27787
12:11,202.97,203.0,202.84,202.9,50151
12:12,203.06,203.09,202.95,202.98,32352
12:13,203.11,203.3899,203.0314,203.06,59039
12:14,203.3,203.41,203.095,203.1,18465
12:15,203.16,203.35,203.11,203.33,17621
12:16,203.15,203.2292,203.01,203.16,16494
12:17,203.025,203.19,202.94,203.19,22414
12:18,202.91,203.11,202.9,202.98,15634
12:19,203.0,203.06,202.9214,202.96,9733
12:20,203.44,203.4899,203.05,203.05,31728
12:21,203.67,203.75,203.36,203.3932,23391
12:22,203.845,203.88,203.595,203.705,17398
12:23,203.74,203.9,203.6101,203.87,18644
12:24,203.825,203.8587,203.6901,203.77,10758
12:25,203.8909,203.96,203.84,203.86,20606
12:26,204.0007,204.05,203.85,203.935,28305
12:27,203.945,204.025,203.84,203.96,16432
12:28,204.05,204.05,203.86,203.97,30328
12:29,204.14,204.155,203.965,204.0219,24796
