Time,Close,High,Low,Open,Volume
09:30,179.06,179.49,178.8,179.49,88386
09:31,176.6901,179.2665,176.69,179.2665,52399
09:32,177.22,177.42,176.75,176.91,46140
09:33,176.92,177.45,176.54,177.15,18485
09:34,177.22,177.5315,176.86,176.93,20933
09:35,177.145,177.27,176.75,177.225,16953
09:36,177.34,177.66,177.01,177.145,18236
09:37,177.435,177.52,177.26,177.305,11177
09:38,177.57,177.796,177.33,177.435,27667
09:39,177.66,177.83,177.44,177.44,17470
09:40,177.515,177.7,177.26,177.67,13474
09:41,177.34,177.6449,177.23,177.6449,9459
09:42,176.8,177.34,176.8,177.34,15738
09:43,177.29,177.29,176.8505,176.8505,12256
09:44,177.2,177.5,177.15,177.25,10277
09:45,176.65,177.155,176.65,177.07,18771
09:46,176.815,176.89,176.4,176.6,34606
09:47,176.81,176.89,176.5,176.89,31297
09:48,177.0,177.0,176.71,176.83,19745
09:49,177.44,177.48,177.055,177.055,29584
09:50,177.365,177.54,177.33,177.4936,26181
09:51,177.705,177.77,177.3,177.365,11589
09:52,177.797,177.93,177.65,177.76,15768
09:53,177.665,177.9,177.57,177.835,7818
09:54,177.8,177.8792,177.73,177.75,8451
09:55,177.84,177.86,177.68,177.8,7817
09:56,178.08,178.13,177.84,177.84,18230
09:57,178.44,178.46,178.0,178.03,19095
09:58,178.315,178.59,178.2801,178.42,19757
09:59,178.366,178.51,178.305,178.32,7784
10:00,178.37,178.37,178.2101,178.37,10882
10:01,178.365,178.49,178.32,178.47,19791
10:02,178.455,178.53,178.31,178.365,23831
10:03,178.686,178.73,178.36,178.37,13289
10:04,178.63,178.7254,178.56,178.69,24343
10:05,178.33,178.68,178.33,178.595,21001
10:06,178.505,178.595,178.385,178.4,10441
10:07,178.235,178.49,178.16,178.49,14153
10:08,177.62,178.315,177.6,178.215,18477
10:09,177.785,177.875,177.7,177.735,15092
10:10,177.65,177.8275,177.6,177.785,10826
10:11,177.4,177.645,177.4,177.645,19932
10:12,177.53,177.545,177.38,177.51,8968
10:13,177.731,177.765,177.4483,177.54,13317
10:14,178.05,178.06,177.79,177.79,12841
10:15,177.78,177.965,177.57,177.965,13671
10:16,177.74,177.78,177.6712,177.6712,8096
10:17,177.4,177.745,177.34,177.7375,9780
10:18,177.52,177.67,177.44,177.485,6298
10:19,177.77,177.77,177.46,177.54,9607
10:20,177.665,177.76,177.63,177.74,9267
10:21,177.605,177.6775,177.56,177.665,5935
10:22,177.6856,177.6878,177.5,177.6,13353
10:23,177.65,177.73,177.52,177.54,10742
10:24,177.845,177.97,177.645,177.645,16591
10:25,177.62,177.915,177.62,177.845,7901
10:26,177.75,177.87,177.56,177.63,8297
10:27,177.72,177.84,177.72,177.77,4363
10:28,177.5948,177.84,177.5948,177.78,9021
10:29,177.455,177.7071,177.3999,177.615,12626
10:30,177.57,177.67,177.525,177.55,5948
10:31,177.54,177.64,177.48,177.64,4411
10:32,177.2,177.51,177.2,177.465,8886
10:33,177.02,177.19,177.02,177.145,6850
10:34,177.1,177.14,176.98,177.045,25301
10:35,176.975,177.15,176.91,177.12,8828
10:36,176.97,176.99,176.86,176.9,7974
10:37,176.903,176.97,176.785,176.97,8930
10:38,176.84,176.91,176.8058,176.85,14750
10:39,176.64,176.84,176.5584,176.84,12545
10:40,176.5,176.52,176.331,176.52,20366
10:41,176.335,176.51,176.15,176.51,21476
10:42,176.4899,176.4899,176.2977,176.315,12593
10:43,176.66,176.67,176.4,176.4218,17064
10:44,176.555,176.73,176.49,176.68,8652
10:45,176.6579,176.7299,176.53,176.555,10151
10:46,176.51,176.685,176.38,176.685,9558
10:47,176.57,176.6556,176.4,176.57,12975
10:48,176.69,176.78,176.5637,176.58,8760
10:49,176.89,176.89,176.68,176.7799,8930
10:50,176.785,176.89,176.75,176.86,12404
10:51,176.8,176.8798,176.73,176.78,15629
10:52,177.0,177.0,176.73,176.78,8200
10:53,176.925,177.0,176.85,176.94,4846
10:54,176.86,177.0,176.83,176.925,8240
10:55,176.7,176.78,176.58,176.78,6125
10:56,176.685,176.8,176.66,176.8,8064
10:57,176.73,176.8,176.63,176.75,9732
10:58,176.825,176.84,176.6801,176.6801,3816
10:59,176.855,176.91,176.825,176.825,8367
11:00,176.88,177.0,176.88,176.91,7221
11:01,176.92,176.93,176.8053,176.93,5403
11:02,176.7175,177.0,176.675,176.98,10192
11:03,176.8012,176.8012,176.6437,176.6437,7424
