Time,Close,High,Low,Open,Volume
09:30,232.5447,233.565,231.855,232.13,292047
09:31,232.4,232.81,232.02,232.775,42304
09:32,232.61,233.0,232.3801,232.5046,88668
09:33,232.249,232.6475,232.06,232.62,39468
09:34,231.765,232.31,231.74,232.255,28883
09:35,231.43,231.81,231.43,231.79,37268
09:36,231.6394,231.79,231.0725,231.43,35232
09:37,231.375,231.94,231.25,231.655,21373
09:38,231.1108,231.5299,230.89,231.375,27375
09:39,230.96,231.2199,230.86,231.0875,9631
09:40,230.32,230.97,230.32,230.97,16976
09:41,230.455,230.6522,230.17,230.3,47390
09:42,230.4183,230.6872,230.28,230.455,27696
09:43,230.05,230.335,230.05,230.335,27551
09:44,230.12,230.1789,229.99,230.05,33624
09:45,230.4879,230.515,230.145,230.19,24395
09:46,230.29,230.5999,230.27,230.44,14372
09:47,230.53,230.6091,230.19,230.29,14827
09:48,230.915,231.01,230.4905,230.51,40730
09:49,230.97,231.03,230.81,230.915,24940
09:50,230.55,231.15,230.49,230.9276,61900
09:51,230.8225,230.99,230.5074,230.5074,22447
09:52,230.7325,230.97,230.49,230.86,22742
09:53,230.63,230.77,230.6,230.6,14730
09:54,230.54,230.64,230.47,230.61,15514
09:55,230.65,230.85,230.4419,230.601,29680
09:56,230.726,230.83,230.52,230.6,12858
09:57,230.15,230.7179,230.12,230.63,34358
09:58,230.3634,230.635,230.0501,230.0501,41002
09:59,230.16,230.42,230.022,230.34,10813
10:00,230.37,230.45,230.155,230.155,9475
10:01,230.61,230.67,230.37,230.4373,11884
10:02,230.61,230.91,230.53,230.75,38158
10:03,230.69,230.79,230.5701,230.7,12111
10:04,230.66,230.765,230.51,230.66,16859
10:05,230.61,230.7999,230.55,230.62,19626
10:06,230.78,231.0899,230.68,230.68,33772
10:07,230.6706,230.81,230.5907,230.81,10403
10:08,230.82,230.85,230.57,230.69,29668
10:09,230.655,230.75,230.56,230.695,9790
10:10,230.89,231.0982,230.77,230.83,20304
10:11,230.67,231.0544,230.58,231.0,13131
10:12,230.66,230.705,230.56,230.665,4352
10:13,230.56,230.69,230.48,230.69,5799
10:14,230.42,230.625,230.36,230.56,11368
10:15,230.43,230.44,230.35,230.3501,7408
10:16,230.24,230.3975,230.17,230.37,19763
10:17,230.2143,230.3617,230.19,230.21,7158
10:18,230.24,230.324,230.17,230.324,14146
10:19,230.31,230.43,230.24,230.24,8920
10:20,230.412,230.412,230.3,230.37,4255
10:21,230.41,230.42,230.23,230.31,14803
10:22,230.4,230.5481,230.4,230.5481,3663
