Time,Close,High,Low,Open,Volume
09:30,189.1402,189.1402,187.88,188.96,155679
09:31,188.625,189.16,188.47,189.085,30562
09:32,188.545,188.7178,188.42,188.6,38021
09:33,188.41,188.68,188.11,188.45,35441
09:34,188.8,188.8499,188.3622,188.399,26590
09:35,188.795,188.84,188.68,188.74,18261
09:36,189.1139,189.2099,188.75,188.8,35478
09:37,189.245,189.42,189.01,189.1,22194
09:38,189.33,189.39,189.13,189.245,19042
09:39,189.56,189.93,189.3,189.36,35265
09:40,189.71,189.9258,189.52,189.52,28281
09:41,189.2328,189.85,189.111,189.69,91633
09:42,189.59,189.65,189.175,189.22,15825
09:43,189.6445,189.71,189.55,189.6137,11749
09:44,189.4799,189.67,189.38,189.58,22777
09:45,189.54,189.6,189.465,189.48,19750
09:46,189.639,189.6883,189.49,189.54,30732
09:47,189.655,189.655,189.33,189.5455,23224
09:48,189.58,189.8,189.56,189.69,17022
09:49,189.62,189.7,189.49,189.565,22297
09:50,189.525,189.71,189.495,189.62,21691
09:51,189.708,189.78,189.53,189.53,23222
09:52,189.88,189.88,189.6,189.7174,24235
09:53,189.7798,189.89,189.6701,189.89,8518
09:54,189.87,189.95,189.76,189.77,14430
09:55,189.815,189.87,189.65,189.87,20570
09:56,189.84,189.93,189.75,189.82,10721
09:57,189.805,189.94,189.75,189.7501,10758
09:58,189.76,189.84,189.6845,189.825,13107
09:59,189.735,189.83,189.7,189.765,4819
10:00,189.8,189.8771,189.76,189.83,10181
10:01,189.67,189.78,189.63,189.78,15746
10:02,189.67,189.7585,189.57,189.65,21702
10:03,189.39,189.67,189.39,189.58,25317
10:04,189.285,189.44,189.28,189.42,9771
10:05,189.125,189.3,189.05,189.28,45504
10:06,188.855,189.07,188.8101,189.07,23329
10:07,188.9699,188.98,188.81,188.8354,16957
10:08,188.99,188.99,188.84,188.96,10735
10:09,188.765,188.9442,188.71,188.935,14996
10:10,188.775,188.775,188.61,188.72,18715
10:11,188.7275,188.87,188.675,188.8,18939
10:12,188.75,188.86,188.68,188.73,27257
10:13,188.6,188.69,188.56,188.69,16346
10:14,188.6,188.6749,188.55,188.65,20427
10:15,188.59,188.7156,188.4804,188.5802,19419
