Time,Close,High,Low,Open,Volume
09:30,216.675,217.0,216.25,216.4,63882
09:31,216.52,216.72,216.38,216.641,28081
09:32,216.52,216.73,216.2901,216.48,20290
09:33,217.41,217.45,216.54,216.54,39641
09:34,217.3305,217.5,216.95,217.38,24257
09:35,216.9075,217.43,216.855,217.43,10720
09:36,216.8496,216.99,216.52,216.99,12355
09:37,217.5,217.5,216.71,216.71,24771
09:38,217.6,217.75,217.2901,217.495,20033
09:39,217.5,217.8,217.43,217.6,16712
09:40,217.65,217.65,217.3726,217.55,26124
09:41,217.82,217.85,217.35,217.73,34505
09:42,218.41,218.41,217.71,217.82,69592
09:43,218.09,218.61,218.0,218.455,43157
09:44,218.44,218.52,218.01,218.1463,22282
09:45,218.295,218.74,218.22,218.53,32760
09:46,218.1,218.43,218.1,218.22,18026
09:47,217.6775,218.145,217.59,218.135,20094
09:48,217.72,217.8,217.61,217.65,18547
09:49,217.95,217.95,217.66,217.745,15285
09:50,217.96,218.03,217.89,217.96,18699
09:51,217.92,218.07,217.78,218.0,15322
09:52,217.74,218.01,217.71,217.99,10992
09:53,218.04,218.08,217.805,217.805,14022
09:54,218.28,218.42,218.045,218.045,25432
09:55,218.05,218.358,218.03,218.31,16500
09:56,218.22,218.22,218.06,218.1099,21343
09:57,218.62,218.62,218.14,218.16,30284
09:58,218.54,218.62,218.35,218.59,19605
09:59,218.7655,218.79,218.5,218.55,26292
10:00,218.8799,219.1,218.59,218.75,49598
10:01,218.95,218.96,218.6219,218.66,13697
10:02,218.5412,218.99,218.5316,218.98,19659
10:03,218.55,218.85,218.44,218.59,20668
10:04,218.38,218.5699,218.25,218.5691,15195
10:05,218.522,218.67,218.37,218.37,14005
10:06,218.965,219.03,218.5101,218.645,32881
10:07,218.7775,219.05,218.71,218.975,18374
10:08,218.9,218.95,218.64,218.66,13883
10:09,218.85,218.85,218.7,218.84,13321
10:10,218.915,218.95,218.76,218.835,9809
10:11,218.72,218.89,218.72,218.89,8896
10:12,218.46,218.785,218.38,218.72,15561
10:13,218.455,218.56,218.3001,218.4,13070
10:14,218.07,218.465,218.07,218.465,14122
10:15,218.185,218.27,218.14,218.15,9779
10:16,218.16,218.3203,218.13,218.13,11878
10:17,218.21,218.289,218.14,218.15,14573
10:18,217.965,218.2988,217.94,218.24,23422
10:19,217.75,217.95,217.63,217.91,18079
10:20,217.8112,217.9499,217.62,217.76,11697
10:21,217.72,217.75,217.5988,217.75,13148
10:22,217.7,217.87,217.67,217.7739,9677
10:23,217.865,217.9,217.5801,217.67,13252
10:24,217.935,217.98,217.86,217.915,8296
10:25,217.84,217.935,217.83,217.935,9753
10:26,217.915,217.98,217.8101,217.895,7399
10:27,218.025,218.03,217.85,217.91,23648
10:28,217.95,218.0699,217.82,218.03,9592
10:29,217.8,218.01,217.8,217.94,5276
10:30,217.755,217.8,217.5322,217.8,9886
10:31,217.74,217.86,217.7,217.7,10844
10:32,217.925,217.97,217.8,217.8,5526
10:33,217.84,217.9262,217.79,217.87,5214
10:34,217.95,218.01,217.84,217.84,10966
10:35,217.955,218.01,217.9,218.0,7581
10:36,218.205,218.2599,217.955,217.955,10999
10:37,218.295,218.295,218.13,218.205,9112
10:38,218.12,218.295,218.04,218.295,9600
10:39,218.025,218.135,218.01,218.09,4734
10:40,218.14,218.14,217.9,217.94,6996
10:41,218.45,218.5,218.0,218.09,13626
10:42,218.535,218.68,218.43,218.4701,14115
10:43,218.56,218.62,218.38,218.52,7491
10:44,218.63,218.68,218.45,218.56,13275
10:45,218.55,218.66,218.49,218.66,15137
10:46,218.58,218.6369,218.57,218.585,7730
10:47,218.65,218.66,218.58,218.58,9004
10:48,218.6504,218.7493,218.6044,218.6044,11479
10:49,218.745,218.75,218.6389,218.67,8095
10:50,218.755,218.8,218.73,218.76,4657
10:51,218.74,218.81,218.63,218.77,22499
10:52,218.97,218.99,218.72,218.79,19386
10:53,218.86,218.98,218.78,218.96,16976
10:54,218.86,218.95,218.79,218.8699,13487
10:55,218.74,218.85,218.74,218.83,13255
10:56,218.9,218.9,218.685,218.685,28358
10:57,218.91,219.01,218.88,218.885,30449
10:58,218.85,218.87,218.68,218.87,10258
10:59,218.9,218.9,218.785,218.785,8574
11:00,218.98,219.03,218.93,218.93,12723
11:01,218.93,219.025,218.89,218.97,8728
11:02,219.0902,219.13,218.84,218.965,16640
11:03,219.18,219.3,219.05,219.095,73201
11:04,219.1,219.2399,219.0,219.18,7663
11:05,219.0925,219.13,219.02,219.08,13427
11:06,219.02,219.15,218.96,219.08,14097
11:07,218.94,219.1,218.91,219.05,9603
11:08,218.96,219.01,218.805,218.94,31198
11:09,218.93,219.015,218.9,219.015,9101
11:10,218.76,218.96,218.705,218.93,14818
11:11,218.76,218.9,218.75,218.82,12651
11:12,218.6,218.765,218.5088,218.765,7955
11:13,218.5,218.645,218.48,218.64,14049
11:14,218.505,218.52,218.4037,218.52,19203
11:15,218.21,218.472,218.19,218.472,16064
11:16,217.805,218.165,217.695,218.13,24294
11:17,217.82,217.89,217.73,217.73,17558
11:18,217.83,217.925,217.76,217.84,7669
11:19,217.9032,217.91,217.79,217.84,7088
11:20,218.015,218.02,217.85,217.855,17240
11:21,218.05,218.075,217.95,217.95,5645
11:22,218.065,218.11,217.9801,218.015,9761
11:23,218.0,218.07,217.925,218.065,4604
11:24,218.01,218.0683,217.99,218.035,6149
11:25,218.03,218.09,218.01,218.01,4007
11:26,217.99,218.045,217.99,218.03,5230
11:27,218.0,218.0199,217.885,217.99,6718
11:28,218.01,218.0199,217.95,218.0199,3990
11:29,218.14,218.21,217.96,217.99,11136
11:30,218.3699,218.3699,218.13,218.13,9282
11:31,218.28,218.34,218.28,218.33,5626
11:32,218.13,218.27,218.12,218.27,9915
11:33,218.18,218.22,218.11,218.12,7562
11:34,218.105,218.34,218.095,218.22,5820
11:35,218.12,218.12,218.05,218.105,3168
11:36,218.055,218.13,218.04,218.12,5490
11:37,218.05,218.09,218.0,218.0,8608
11:38,218.2,218.2999,218.09,218.12,10009
11:39,218.22,218.23,218.16,218.2,10496
11:40,218.11,218.22,218.11,218.21,7010
11:41,218.15,218.16,218.08,218.09,4391
11:42,218.1404,218.18,218.09,218.12,8969
11:43,217.99,218.16,217.99,218.14,6168
11:44,217.92,217.98,217.84,217.98,5644
11:45,217.77,217.87,217.63,217.86,21525
11:46,217.855,217.86,217.775,217.775,5282
11:47,217.865,217.9,217.83,217.85,10498
11:48,217.89,217.94,217.835,217.885,9507
11:49,217.8848,217.901,217.83,217.85,2938
11:50,217.78,217.87,217.75,217.87,7778
11:51,217.84,217.85,217.77,217.79,10392
11:52,217.8175,217.84,217.7716,217.81,8050
11:53,218.0,218.0,217.825,217.825,7137
11:54,217.91,217.95,217.855,217.95,5818
11:55,217.94,217.94,217.87,217.906,2528
11:56,218.0899,218.0899,217.94,217.94,12922
11:57,217.935,218.07,217.935,218.0312,3445
11:58,217.91,217.95,217.91,217.95,1874
11:59,217.76,218.025,217.75,217.91,12225
12:00,217.8,217.8348,217.7601,217.79,5180
12:01,217.62,217.825,217.62,217.825,11371
12:02,217.58,217.71,217.55,217.65,11454
12:03,217.6,217.6,217.55,217.58,5655
12:04,217.546,217.6093,217.48,217.55,13736
12:05,217.46,217.61,217.46,217.565,3513
12:06,217.385,217.47,217.3101,217.47,10501
12:07,217.52,217.52,217.38,217.38,5909
12:08,217.41,217.599,217.41,217.535,4688
12:09,217.635,217.65,217.425,217.49,4917
12:10,217.71,217.75,217.5901,217.635,6592
12:11,217.87,217.87,217.67,217.71,7232
12:12,218.07,218.07,217.775,217.87,12514
12:13,218.1813,218.21,218.043,218.08,5996
12:14,218.28,218.33,218.24,218.25,5454
12:15,218.255,218.3,218.1301,218.26,8566
12:16,218.245,218.35,218.21,218.255,2892
12:17,218.1601,218.3,218.1601,218.3,6819
12:18,218.11,218.21,218.04,218.205,3017
12:19,217.97,218.1,217.955,218.08,4143
12:20,218.04,218.2,217.95,217.95,13206
12:21,218.1992,218.22,218.14,218.14,2717
12:22,218.405,218.43,218.1482,218.17,12101
12:23,218.41,218.4652,218.36,218.38,10060
12:24,218.555,218.61,218.37,218.37,8225
12:25,218.61,218.72,218.5001,218.5001,5336
12:26,218.615,218.69,218.59,218.61,5421
12:27,218.62,218.66,218.56,218.62,4243
12:28,218.66,218.66,218.49,218.57,5396
12:29,218.545,218.6,218.52,218.6,2894
12:30,218.62,218.6249,218.54,218.545,4554
12:31,218.625,218.64,218.6,218.605,5810
12:32,218.63,218.68,218.615,218.615,5091
12:33,218.63,218.72,218.63,218.645,5001
12:34,218.65,218.7,218.61,218.7,2411
12:35,218.6992,218.7,218.57,218.655,6524
12:36,218.77,218.77,218.66,218.66,4421
12:37,218.745,218.79,218.7,218.74,3801
12:38,218.7592,218.76,218.72,218.745,5702
12:39,218.66,218.82,218.66,218.8,4625
12:40,218.68,218.71,218.64,218.655,6644
12:41,218.6,218.665,218.6,218.665,2464
12:42,218.72,218.73,218.6,218.6428,7299
12:43,218.85,218.8799,218.73,218.7411,8817
12:44,218.955,218.955,218.8,218.87,30399
12:45,218.83,218.935,218.83,218.935,6561
12:46,218.875,218.875,218.8,218.83,2888
12:47,218.87,218.9,218.8001,218.84,6832
12:48,218.98,219.05,218.72,218.9,31117
12:49,218.87,219.02,218.87,218.9494,15338
12:50,218.88,218.885,218.84,218.8533,3057
12:51,218.7128,218.87,218.7,218.8569,6637
12:52,218.795,218.795,218.66,218.725,5090
12:53,218.68,218.795,218.68,218.795,5565
12:54,218.685,218.76,218.6774,218.74,5333
12:55,218.715,218.7296,218.62,218.62,3057
12:56,218.8,218.8,218.6611,218.715,8452
12:57,218.82,218.91,218.81,218.83,7510
12:58,218.82,218.905,218.77,218.82,5302
12:59,218.8423,218.93,218.77,218.8338,4498
13:00,218.82,218.91,218.761,218.91,5566
13:01,218.68,218.82,218.65,218.82,3909
13:02,218.56,218.68,218.51,218.65,5430
13:03,218.52,218.595,218.51,218.595,4734
13:04,218.43,218.52,218.43,218.52,6190
13:05,218.36,218.43,218.31,218.415,7171
13:06,218.31,218.4,218.2,218.4,6059
13:07,218.09,218.23,218.08,218.2,9060
13:08,218.0,218.1,217.94,218.1,11584
13:09,218.05,218.18,217.94,218.08,9879
13:10,218.295,218.31,218.105,218.105,14062
13:11,218.35,218.35,218.295,218.295,2724
13:12,218.34,218.35,218.27,218.31,6053
13:13,218.42,218.43,218.3,218.3,6283
13:14,218.395,218.395,218.36,218.39,1690
13:15,218.4325,218.55,218.4105,218.42,58806
13:16,218.44,218.4714,218.38,218.38,3563
13:17,218.39,218.4589,218.39,218.438,7565
13:18,218.44,218.49,218.37,218.43,6506
13:19,218.445,218.48,218.44,218.445,3764
13:20,218.505,218.505,218.43,218.43,4285
13:21,218.58,218.65,218.51,218.51,11778
13:22,218.55,218.6,218.54,218.57,5160
13:23,218.57,218.57,218.52,218.55,4057
13:24,218.45,218.586,218.45,218.586,8280
13:25,218.38,218.45,218.31,218.45,11699
13:26,218.29,218.405,218.24,218.36,5232
13:27,218.1929,218.27,218.1929,218.27,2006
13:28,218.29,218.29,218.12,218.2,6366
13:29,218.135,218.26,218.13,218.25,3413
13:30,218.1,218.12,218.06,218.11,6051
13:31,218.0275,218.08,218.0,218.053,20615
13:32,217.99,218.08,217.99,218.065,7133
13:33,218.06,218.175,217.975,218.0699,9926
13:34,218.165,218.18,218.06,218.07,3586
13:35,218.17,218.2405,218.07,218.14,3914
13:36,218.33,218.36,218.175,218.235,6487
13:37,218.28,218.33,218.28,218.33,2244
13:38,218.35,218.38,218.31,218.34,7170
13:39,218.4374,218.5,218.36,218.36,12437
13:40,218.39,218.45,218.39,218.45,3462
13:41,218.5,218.51,218.445,218.445,4707
13:42,218.5899,218.5899,218.48,218.52,5198
13:43,218.455,218.535,218.455,218.535,2971
13:44,218.51,218.52,218.4,218.465,9932
13:45,218.58,218.615,218.515,218.515,4388
13:46,218.55,218.6216,218.55,218.615,2002
13:47,218.565,218.62,218.55,218.55,9236
13:48,218.62,218.639,218.61,218.639,3530
13:49,218.68,218.68,218.55,218.58,4952
13:50,218.8,218.81,218.655,218.67,9507
13:51,218.705,218.84,218.7,218.84,12281
13:52,218.84,218.84,218.705,218.705,4720
13:53,218.75,218.8699,218.68,218.8699,6631
13:54,218.82,218.82,218.72,218.81,6812
13:55,218.7287,218.78,218.67,218.78,3288
13:56,218.79,218.79,218.7287,218.7287,5816
13:57,218.795,218.82,218.79,218.795,2385
13:58,218.71,218.795,218.68,218.795,6454
13:59,218.71,218.76,218.63,218.68,8027
14:00,218.73,218.7545,218.702,218.72,1831
14:01,218.67,218.79,218.67,218.79,2951
14:02,218.7,218.715,218.7,218.715,2552
14:03,218.84,218.855,218.6901,218.71,11639
14:04,218.74,218.85,218.74,218.8,4397
14:05,218.7,218.75,218.65,218.74,11020
14:06,218.68,218.7,218.64,218.7,3731
14:07,218.715,218.75,218.64,218.64,5103
14:08,218.69,218.715,218.6419,218.68,3617
14:09,218.81,218.81,218.7067,218.73,7069
14:10,218.794,218.8,218.75,218.77,4159
14:11,218.72,218.75,218.67,218.75,7760
14:12,218.735,218.75,218.72,218.735,9240
14:13,218.67,218.76,218.67,218.74,3441
14:14,218.61,218.675,218.61,218.675,2088
14:15,218.65,218.68,218.55,218.63,17051
14:16,218.665,218.6832,218.6,218.62,2417
14:17,218.79,218.8,218.69,218.69,7896
14:18,218.8,218.83,218.77,218.7852,3950
14:19,218.87,218.87,218.77,218.8588,4968
14:20,218.8056,218.86,218.75,218.82,4210
14:21,218.89,218.92,218.82,218.82,22742
14:22,218.945,218.96,218.88,218.885,10474
14:23,218.94,218.945,218.87,218.94,4637
14:24,218.79,218.9192,218.79,218.915,6904
14:25,218.655,218.76,218.61,218.76,7822
14:26,218.61,218.655,218.61,218.65,2308
14:27,218.64,218.65,218.5901,218.645,10311
14:28,218.605,218.645,218.5237,218.645,10349
14:29,218.59,218.6,218.58,218.58,4471
14:30,218.48,218.61,218.38,218.6,8764
14:31,218.48,218.54,218.4701,218.4701,3863
