Time,Close,High,Low,Open,Volume
09:30,174.09,174.39,173.75,174.01,100853
09:31,174.425,174.67,174.06,174.088,17639
09:32,174.77,174.8,174.475,174.5,15708
09:33,174.595,175.11,174.5101,174.86,15913
09:34,175.0,175.0962,174.595,174.595,8976
09:35,174.975,175.04,174.64,174.9,18678
09:36,174.86,175.08,174.7,175.0,10325
09:37,174.77,174.9448,174.725,174.78,7792
09:38,175.435,175.5,174.75,174.75,18037
09:39,174.95,175.5,174.95,175.44,16938
09:40,174.795,175.18,174.76,174.93,9487
09:41,174.815,174.909,174.78,174.909,3527
09:42,175.25,175.271,174.89,174.89,13740
09:43,175.13,175.2064,175.0,175.155,7801
09:44,175.1,175.22,175.04,175.13,18235
09:45,175.44,175.5,175.09,175.1,23073
09:46,175.74,175.74,175.3801,175.45,33982
09:47,175.3,175.72,175.3,175.68,28451
09:48,175.2,175.49,175.16,175.49,18485
09:49,175.3,175.375,175.2,175.2985,9081
09:50,175.32,175.3684,175.18,175.34,6871
09:51,175.4,175.4,175.285,175.32,14016
09:52,175.4,175.41,175.305,175.36,8629
09:53,175.425,175.45,175.32,175.408,11021
09:54,175.31,175.4629,175.24,175.425,5334
09:55,175.36,175.445,175.26,175.3145,16225
09:56,175.39,175.39,175.23,175.32,5700
09:57,175.385,175.4616,175.3,175.42,11186
09:58,175.365,175.4498,175.3,175.335,15745
09:59,175.395,175.5,175.3,175.35,20452
10:00,175.385,175.45,175.29,175.44,13024
10:01,175.2766,175.4595,175.26,175.39,7817
10:02,175.215,175.2988,175.185,175.27,8098
10:03,175.125,175.3099,175.06,175.17,35832
10:04,175.135,175.21,175.075,175.21,11072
10:05,175.1,175.1358,175.03,175.135,8253
10:06,175.475,175.51,175.1,175.1,14103
10:07,175.385,175.6,175.385,175.53,7117
10:08,175.49,175.64,175.32,175.338,21987
10:09,174.98,175.505,174.98,175.47,14276
10:10,175.02,175.17,174.87,174.94,18722
10:11,175.06,175.06,174.94,174.995,27260
10:12,174.98,175.07,174.75,175.06,45895
10:13,174.988,175.06,174.87,174.945,12718
10:14,175.0,175.0299,174.9525,175.01,11445
10:15,175.14,175.14,174.9592,174.99,11352
10:16,175.4499,175.4499,175.13,175.13,11968
10:17,175.485,175.6,175.38,175.43,16818
10:18,175.59,175.67,175.43,175.475,19183
10:19,175.6411,175.65,175.54,175.5711,15016
10:20,175.82,175.89,175.58,175.61,20627
10:21,175.665,175.91,175.53,175.83,31269
10:22,175.8,175.8,175.58,175.6465,7838
10:23,175.63,175.8999,175.63,175.78,9197
10:24,175.72,175.73,175.58,175.6539,9035
10:25,175.72,175.73,175.64,175.7,2941
10:26,175.75,175.78,175.6,175.69,12030
10:27,175.9,175.91,175.76,175.76,18581
10:28,175.85,175.97,175.7706,175.88,46983
10:29,175.45,175.85,175.43,175.845,42438
10:30,175.67,175.67,175.42,175.44,8263
10:31,175.715,175.74,175.5786,175.67,9721
10:32,175.93,175.9799,175.71,175.71,9527
10:33,176.005,176.19,175.93,175.98,45680
10:34,175.8199,176.0412,175.71,176.04,12281
10:35,175.84,175.8799,175.74,175.785,5811
10:36,176.09,176.09,175.854,175.865,7955
10:37,175.88,176.15,175.77,176.08,27687
10:38,176.03,176.085,175.82,175.86,14318
10:39,176.07,176.135,175.98,176.03,8940
10:40,176.01,176.07,175.925,176.07,13875
10:41,176.19,176.22,176.01,176.015,22653
10:42,176.34,176.34,176.15,176.1981,16807
10:43,176.3125,176.4,176.225,176.3593,19270
10:44,176.44,176.5,176.32,176.35,13549
10:45,176.4986,176.4995,176.3805,176.44,7466
10:46,176.335,176.47,176.2501,176.46,10734
10:47,176.33,176.3566,176.27,176.3566,7878
10:48,176.41,176.48,176.28,176.31,10670
10:49,176.3731,176.4599,176.31,176.45,5481
10:50,176.3734,176.42,176.16,176.345,18985
10:51,176.475,176.54,176.384,176.384,21475
10:52,176.325,176.5,176.325,176.445,11251
10:53,176.3121,176.38,176.215,176.325,11123
10:54,176.26,176.34,176.24,176.28,5754
10:55,176.355,176.3725,176.24,176.265,8935
10:56,176.38,176.5,176.34,176.355,13449
10:57,176.365,176.42,176.34,176.38,7700
10:58,176.54,176.57,176.355,176.37,22738
10:59,176.58,176.58,176.52,176.57,6929
11:00,176.525,176.65,176.5,176.5992,23696
11:01,176.45,176.5799,176.45,176.53,6137
11:02,176.475,176.5445,176.42,176.45,7314
11:03,176.35,176.54,176.3355,176.54,8588
11:04,176.1614,176.4357,176.1614,176.4357,7055
11:05,176.11,176.24,176.075,176.17,19363
11:06,176.26,176.2972,176.11,176.11,14723
11:07,176.43,176.43,176.26,176.26,6942
11:08,176.59,176.64,176.3,176.3,21883
11:09,176.65,176.73,176.5452,176.59,15449
11:10,176.64,176.77,176.614,176.7096,8893
11:11,176.474,176.675,176.38,176.675,16828
11:12,176.29,176.475,176.255,176.475,7632
11:13,176.5,176.5,176.2005,176.28,9183
11:14,176.6,176.8,176.52,176.52,17298
11:15,176.6701,176.77,176.56,176.605,5376
11:16,176.73,176.765,176.7,176.74,8406
11:17,176.7,176.74,176.64,176.73,11770
11:18,176.89,176.9,176.71,176.71,18458
11:19,176.97,177.05,176.89,176.89,63263
11:20,176.825,177.07,176.82,176.92,18049
11:21,176.93,176.97,176.8001,176.9,11061
11:22,176.97,176.97,176.84,176.9512,7535
11:23,177.11,177.2,176.94,176.97,32278
11:24,177.22,177.25,177.1388,177.17,18117
11:25,177.15,177.23,177.08,177.17,14919
11:26,177.04,177.151,176.96,177.15,8699
11:27,177.1,177.2,176.99,177.05,15968
11:28,177.1294,177.14,176.99,177.14,9997
11:29,177.134,177.21,177.1004,177.13,7692
11:30,177.25,177.25,177.16,177.16,11115
11:31,177.27,177.3,177.21,177.2499,14455
11:32,177.16,177.2899,177.05,177.27,10727
11:33,177.335,177.335,177.19,177.19,8669
11:34,177.41,177.42,177.32,177.3595,11128
11:35,177.33,177.41,177.3,177.41,10963
11:36,177.29,177.375,177.28,177.37,9851
11:37,177.32,177.32,177.17,177.265,10560
11:38,177.36,177.36,177.295,177.34,11784
11:39,177.31,177.36,177.28,177.31,13592
11:40,177.331,177.34,177.25,177.31,4842
11:41,177.2811,177.34,177.24,177.31,5729
11:42,177.27,177.29,177.1301,177.24,14462
11:43,177.33,177.33,177.22,177.27,11527
11:44,177.4001,177.45,177.32,177.33,18374
11:45,177.57,177.65,177.4,177.43,22101
11:46,177.33,177.635,177.31,177.6288,11263
11:47,177.53,177.53,177.3145,177.33,4348
11:48,177.56,177.56,177.5173,177.56,4305
11:49,177.6804,177.7,177.49,177.5421,22129
11:50,177.5059,177.6991,177.5,177.64,7449
11:51,177.3901,177.595,177.3701,177.5728,10864
11:52,177.395,177.4483,177.36,177.41,5955
11:53,177.58,177.58,177.2805,177.395,14438
11:54,177.5979,177.61,177.506,177.592,12630
11:55,177.54,177.66,177.51,177.61,9731
11:56,177.44,177.57,177.44,177.535,4609
11:57,177.49,177.52,177.44,177.48,3291
11:58,177.53,177.53,177.4301,177.5,6022
11:59,177.66,177.67,177.5,177.5292,6545
12:00,177.69,177.69,177.6144,177.65,4497
12:01,177.6158,177.7,177.57,177.7,8341
12:02,177.74,177.75,177.6,177.63,14710
12:03,177.82,177.82,177.745,177.77,16381
12:04,177.83,177.85,177.771,177.81,18822
12:05,177.84,177.87,177.7801,177.8,10428
12:06,177.79,177.8499,177.76,177.84,8345
12:07,177.765,177.84,177.75,177.83,4864
12:08,177.795,177.82,177.79,177.8,5964
12:09,177.6311,177.82,177.6311,177.82,6155
12:10,177.6101,177.7,177.6101,177.687,5193
12:11,177.785,177.785,177.663,177.7118,7997
12:12,177.83,177.85,177.73,177.7773,11547
12:13,177.75,177.82,177.74,177.81,6186
12:14,177.78,177.83,177.6967,177.77,9875
12:15,177.945,177.9623,177.76,177.765,25550
12:16,177.95,177.96,177.89,177.96,4343
12:17,178.08,178.12,177.91,177.96,41812
12:18,178.09,178.13,178.035,178.13,7682
12:19,178.04,178.08,177.99,178.07,12539
12:20,178.02,178.08,178.005,178.0413,5923
12:21,178.0047,178.03,177.944,178.02,11297
12:22,178.09,178.09,177.9973,178.01,23351
12:23,178.02,178.09,178.02,178.065,6918
12:24,178.015,178.07,177.9801,178.022,5844
12:25,178.17,178.17,178.035,178.04,19810
12:26,178.305,178.38,178.09,178.155,17744
12:27,178.34,178.34,178.23,178.32,5863
12:28,178.38,178.39,178.33,178.35,17093
