Time,Close,High,Low,Open,Volume
09:30,209.9,210.125,209.01,209.5,137844
09:31,210.21,210.2836,209.81,209.9,44197
09:32,209.5728,210.175,209.5708,210.175,62441
09:33,209.099,209.76,209.04,209.665,30018
09:34,209.07,209.4,209.07,209.09,22769
09:35,209.365,209.64,208.97,209.2,27278
09:36,209.3,209.48,209.1501,209.38,11767
09:37,209.495,209.525,209.1518,209.32,11669
09:38,209.9952,210.07,209.25,209.46,24224
09:39,210.12,210.1884,209.7487,210.03,16539
09:40,209.955,210.23,209.91,210.12,24041
09:41,210.4275,210.435,209.91,209.965,32698
09:42,210.59,210.86,210.485,210.5,57795
09:43,210.84,211.0,210.51,210.59,49839
09:44,211.3132,211.36,210.87,210.88,47666
09:45,211.27,211.48,211.0245,211.28,39296
09:46,211.64,211.679,211.1624,211.1624,54364
09:47,211.5515,211.8646,211.3901,211.63,69263
09:48,211.5484,211.6102,211.38,211.47,40974
09:49,211.53,211.7,211.39,211.515,49056
09:50,211.54,211.7083,211.24,211.62,20393
09:51,211.61,211.69,211.5215,211.55,38077
09:52,211.13,211.68,210.98,211.635,35040
09:53,211.01,211.34,210.8823,211.09,36685
09:54,211.19,211.25,210.9,211.01,40949
09:55,211.33,211.35,211.0474,211.16,14995
09:56,211.435,211.44,211.2769,211.2769,11541
09:57,211.39,211.77,211.26,211.48,41972
09:58,211.425,211.49,211.34,211.38,7950
09:59,211.03,211.425,210.9,211.425,38982
10:00,210.91,210.98,210.6101,210.88,14732
10:01,211.01,211.1799,210.9,210.9,16958
10:02,211.08,211.18,211.0,211.04,13944
10:03,210.78,211.24,210.78,211.12,16064
10:04,210.85,210.96,210.7975,210.9075,11790
10:05,210.91,210.92,210.68,210.865,21406
10:06,210.785,210.937,210.74,210.937,9166
10:07,210.615,210.89,210.54,210.89,15546
10:08,210.59,210.66,210.45,210.655,16530
10:09,210.705,210.74,210.56,210.6497,12154
10:10,210.345,210.65,210.25,210.65,8702
10:11,210.5287,210.5287,210.355,210.355,9807
10:12,210.345,210.54,210.345,210.53,12157
10:13,210.3902,210.44,210.23,210.42,16211
10:14,210.17,210.4399,210.0,210.35,29010
10:15,210.57,210.57,210.17,210.2,20802
10:16,210.4724,210.71,210.41,210.6202,13935
10:17,210.42,210.52,210.39,210.51,14102
10:18,210.25,210.5381,210.25,210.5,7421
10:19,210.48,210.48,210.25,210.25,11065
10:20,210.33,210.415,210.33,210.37,5397
10:21,210.22,210.245,210.13,210.22,12491
10:22,209.925,210.15,209.83,210.12,29055
10:23,209.7764,209.9,209.57,209.88,30174
10:24,209.6625,209.89,209.65,209.745,20855
10:25,209.81,209.81,209.6301,209.69,16341
10:26,210.0,210.02,209.77,209.78,15978
10:27,209.935,210.08,209.87,210.08,8984
10:28,209.7,209.91,209.6,209.91,11037
10:29,209.67,209.72,209.6,209.66,11756
10:30,210.05,210.06,209.62,209.67,25490
10:31,209.95,210.09,209.85,210.07,26482
10:32,209.925,210.02,209.9,209.931,12146
10:33,209.84,210.0,209.5201,209.9212,22359
10:34,209.72,209.805,209.6866,209.805,10135
10:35,209.365,209.79,209.365,209.7699,24676
10:36,209.27,209.48,209.15,209.365,18328
10:37,208.8465,209.26,208.8,209.25,29167
10:38,208.42,208.846,208.325,208.846,32111
10:39,208.57,208.73,208.47,208.47,16239
10:40,208.65,208.65,208.41,208.57,17364
10:41,208.51,208.72,208.45,208.6,19954
10:42,208.5,208.6,208.45,208.5699,9834
10:43,208.35,208.54,208.32,208.5189,12002
10:44,208.25,208.39,208.15,208.31,20912
10:45,208.07,208.28,208.05,208.225,19708
10:46,207.88,208.27,207.84,208.1,54295
10:47,207.97,208.0175,207.8101,207.84,18829
10:48,208.0858,208.0858,207.9,207.9753,9977
10:49,207.855,208.0,207.7201,208.0,23779
10:50,207.96,207.96,207.7,207.85,11167
10:51,207.96,208.0,207.8115,207.97,18163
10:52,208.03,208.05,207.88,207.9599,11834
10:53,207.9607,208.06,207.9564,208.03,27699
10:54,207.95,208.01,207.86,208.01,11294
10:55,208.03,208.07,207.8713,207.95,13874
10:56,207.845,208.04,207.7629,208.0057,26095
10:57,207.871,207.95,207.715,207.832,10498
10:58,207.7818,207.9396,207.74,207.89,10822
10:59,207.995,208.07,207.79,207.84,12153
11:00,208.2433,208.246,207.98,207.995,15971
11:01,208.17,208.34,208.125,208.215,16121
11:02,208.365,208.42,208.12,208.23,36143
11:03,208.4,208.43,208.265,208.33,10396
11:04,208.515,208.515,208.349,208.41,8419
11:05,208.525,208.56,208.47,208.52,10122
11:06,208.39,208.54,208.36,208.5,21770
11:07,207.96,208.39,207.91,208.39,16138
11:08,207.7309,207.96,207.7309,207.91,9889
11:09,207.67,207.8599,207.64,207.72,26620
11:10,207.49,207.7,207.46,207.685,33521
11:11,207.67,207.7,207.4288,207.455,11381
11:12,207.6601,207.81,207.63,207.7,9930
11:13,207.48,207.8375,207.48,207.74,14450
11:14,207.195,207.55,207.18,207.5425,21259
11:15,207.255,207.395,207.2,207.205,10184
11:16,207.412,207.412,207.15,207.255,11109
11:17,207.4169,207.4169,207.2988,207.37,10431
11:18,207.44,207.44,207.36,207.41,6510
11:19,207.21,207.45,207.21,207.41,48635
11:20,206.825,207.2099,206.78,207.19,60733
11:21,206.9871,207.08,206.7696,206.825,16985
11:22,206.975,207.12,206.95,207.0736,16334
11:23,207.06,207.1599,206.965,206.975,8248
11:24,207.35,207.35,207.0,207.1152,11585
11:25,207.485,207.573,207.35,207.35,14722
11:26,207.585,207.66,207.41,207.465,11862
11:27,207.725,207.82,207.65,207.65,18664
11:28,207.6665,207.8,207.635,207.78,15279
11:29,207.81,207.81,207.6001,207.66,6924
11:30,208.25,208.3,207.98,208.0,10662
11:31,208.5878,208.63,208.295,208.295,28201
11:32,208.695,208.71,208.605,208.63,12401
11:33,208.6,208.74,208.555,208.69,10017
11:34,208.675,208.7898,208.64,208.7,6839
11:35,208.69,208.78,208.5924,208.72,7890
11:36,208.74,208.8,208.65,208.65,8218
11:37,208.7501,208.92,208.75,208.76,12121
11:38,208.875,209.0,208.8,208.865,16217
11:39,208.7015,208.8748,208.6076,208.8748,8748
11:40,208.37,208.64,208.2679,208.58,10345
11:41,208.3846,208.41,208.29,208.3671,7943
11:42,208.1501,208.375,208.1,208.375,6373
11:43,208.115,208.27,208.09,208.2655,6344
11:44,207.9913,208.19,207.95,208.125,7134
11:45,208.09,208.1782,208.0094,208.1057,5373
11:46,208.06,208.1766,207.99,208.0,4407
11:47,208.26,208.28,207.96,208.06,7979
11:48,208.13,208.325,208.13,208.27,3467
11:49,207.96,208.135,207.96,208.135,3550
11:50,208.1936,208.22,207.9894,208.02,6153
11:51,208.21,208.285,208.1712,208.28,5219
11:52,208.28,208.32,208.1501,208.195,10310
11:53,208.42,208.47,208.2455,208.2455,6068
11:54,208.555,208.59,208.41,208.41,6624
11:55,208.8502,208.93,208.55,208.59,8164
11:56,208.861,209.0,208.81,208.9199,21887
11:57,209.005,209.005,208.9175,208.93,6846
11:58,208.795,209.02,208.7199,209.005,8138
11:59,208.77,208.8823,208.7501,208.8823,6606
12:00,208.7779,208.8939,208.7517,208.81,3893
12:01,208.855,208.9312,208.69,208.835,9501
12:02,208.85,208.89,208.81,208.82,3090
12:03,209.015,209.06,208.86,208.89,11403
12:04,209.0,209.06,208.9,209.015,7730
12:05,209.02,209.03,208.87,208.96,5628
12:06,208.8225,209.09,208.79,209.0701,5799
12:07,208.92,208.98,208.87,208.93,3499
12:08,209.0252,209.0252,208.87,208.92,6719
12:09,208.8801,209.04,208.8801,208.9712,9747
12:10,209.105,209.11,208.9121,208.9121,26253
12:11,209.015,209.1036,208.9,209.08,15123
12:12,209.0,209.01,208.955,208.99,8007
12:13,209.32,209.32,208.97,208.99,5557
12:14,209.31,209.36,209.27,209.29,9119
12:15,209.2923,209.35,209.22,209.35,9740
12:16,209.4299,209.44,209.3,209.3,11286
12:17,209.328,209.4099,209.285,209.4099,7641
12:18,209.31,209.39,209.26,209.335,7066
12:19,209.24,209.3201,209.24,209.31,6230
12:20,209.09,209.2622,209.09,209.235,8414
12:21,209.155,209.17,209.04,209.04,6281
12:22,209.34,209.35,209.1455,209.21,13697
12:23,209.55,209.58,209.31,209.35,14635
12:24,209.5,209.58,209.45,209.5,3743
12:25,209.4564,209.5442,209.44,209.5278,5482
12:26,209.655,209.655,209.4468,209.45,8980
12:27,209.795,209.84,209.65,209.65,5681
12:28,209.74,209.835,209.68,209.775,11917
12:29,209.835,209.88,209.69,209.7406,7301
12:30,209.8185,209.9,209.77,209.83,5734
12:31,209.8964,209.97,209.7301,209.82,9546
12:32,209.86,209.99,209.86,209.914,4749
12:33,209.9,209.9,209.8486,209.85,2630
12:34,209.8522,209.9,209.83,209.8955,3440
12:35,209.785,209.9,209.775,209.8636,8587
12:36,209.57,209.84,209.57,209.8,8951
12:37,209.565,209.61,209.5,209.61,11505
12:38,209.6,209.63,209.43,209.565,7834
12:39,209.4963,209.6396,209.4963,209.6396,5605
12:40,209.51,209.55,209.46,209.46,2536
12:41,209.41,209.52,209.41,209.52,3053
12:42,209.47,209.52,209.45,209.5,4033
12:43,209.27,209.38,209.16,209.38,2248
12:44,209.16,209.3055,209.0501,209.1501,9425
12:45,209.22,209.22,209.1612,209.175,2477
12:46,208.98,209.1344,208.9401,209.1,12600
12:47,209.035,209.25,208.9921,209.05,5902
12:48,209.175,209.24,209.12,209.12,4267
12:49,209.31,209.31,209.12,209.16,3963
12:50,209.44,209.4491,209.28,209.28,5031
12:51,209.41,209.44,209.3193,209.44,3824
12:52,209.37,209.4177,209.37,209.4,1316
12:53,209.55,209.6,209.42,209.445,7743
12:54,209.575,209.61,209.54,209.58,6744
12:55,209.67,209.67,209.59,209.59,8803
12:56,209.23,209.64,209.23,209.64,6938
12:57,209.3,209.36,209.24,209.32,4862
12:58,209.31,209.31,209.22,209.275,5795
12:59,209.27,209.4,209.27,209.3058,3995
13:00,209.41,209.41,209.2,209.295,16760
13:01,209.32,209.41,209.3151,209.41,5353
13:02,209.5,209.5,209.3,209.3,7260
13:03,209.48,209.55,209.42,209.495,7328
13:04,209.53,209.53,209.41,209.45,12290
13:05,209.7438,209.745,209.435,209.45,10414
13:06,209.7499,209.76,209.68,209.7455,6026
13:07,209.72,209.76,209.6701,209.71,4320
13:08,209.63,209.72,209.429,209.72,10890
13:09,209.6538,209.6538,209.59,209.63,3242
13:10,209.7,209.7,209.63,209.6655,5701
13:11,209.86,209.86,209.71,209.71,5367
13:12,209.89,209.9,209.79,209.89,7603
13:13,209.97,210.04,209.855,209.9,21079
13:14,210.04,210.04,209.89,209.99,10062
13:15,210.1,210.135,209.9212,209.9752,10359
13:16,210.18,210.28,210.13,210.13,16234
13:17,210.42,210.43,210.2,210.2,17560
13:18,210.415,210.4499,210.28,210.43,19496
13:19,210.1999,210.44,210.13,210.35,9777
13:20,209.975,210.15,209.96,210.15,10855
