Time,Close,High,Low,Open,Volume
09:30,226.42,226.63,225.425,225.425,93290
09:31,226.9,226.9,226.33,226.56,32297
09:32,226.975,227.26,226.7,226.735,48567
09:33,227.225,227.61,227.08,227.08,56838
09:34,226.7712,227.25,226.5701,227.18,32447
09:35,226.9972,227.0,226.66,226.7,11512
09:36,226.7671,226.9983,226.75,226.905,18778
09:37,227.52,227.52,226.71,226.75,28934
09:38,227.15,227.69,227.02,227.6,31140
09:39,226.94,227.4,226.72,227.1,15960
09:40,226.63,226.96,226.58,226.96,11482
09:41,227.19,227.2615,226.6205,226.625,31045
09:42,227.9999,228.1,227.155,227.155,156569
09:43,227.68,227.8499,227.35,227.79,44953
09:44,227.42,227.8299,227.4,227.59,28377
09:45,226.97,227.4,226.7,227.4,31287
09:46,226.6238,226.9432,226.46,226.93,45320
09:47,226.98,227.1742,226.59,226.72,13450
09:48,227.03,227.1277,226.7593,227.015,11823
09:49,227.09,227.09,226.9,227.04,15229
09:50,227.115,227.1882,227.04,227.1702,7273
09:51,226.99,227.05,226.8369,227.05,8638
09:52,227.28,227.28,226.7927,226.9,12498
09:53,227.275,227.305,227.12,227.3,9236
09:54,227.25,227.3,226.97,227.255,10654
09:55,227.75,227.79,227.22,227.25,34716
09:56,228.0887,228.27,227.78,227.79,55156
09:57,228.075,228.105,227.82,228.07,26265
09:58,228.18,228.38,227.91,228.06,31517
09:59,228.17,228.21,228.0641,228.195,13428
10:00,228.16,228.2,227.91,228.06,20487
10:01,228.135,228.23,227.98,228.0201,14222
10:02,228.15,228.36,228.02,228.13,25293
10:03,228.1606,228.295,227.937,228.15,20928
10:04,228.64,228.64,228.01,228.18,57684
10:05,228.33,228.62,228.3,228.62,18206
10:06,227.9101,228.38,227.7152,228.33,21185
10:07,228.18,228.27,227.91,227.91,12848
10:08,228.22,228.285,228.03,228.28,9693
10:09,227.61,228.231,227.57,228.21,60288
10:10,227.4428,227.8081,227.3,227.7,48234
10:11,227.015,227.5,226.83,227.445,114053
10:12,227.2699,227.41,226.95,227.06,106242
10:13,227.0,227.24,226.9,227.19,19250
10:14,227.03,227.18,226.89,227.0,28451
10:15,227.0509,227.25,226.83,227.05,50727
10:16,227.195,227.24,227.07,227.24,6853
10:17,227.36,227.405,227.19,227.23,38208
10:18,227.4164,227.4603,227.26,227.3684,23437
10:19,227.1,227.415,227.07,227.415,12388
10:20,226.76,227.15,226.63,227.15,56653
10:21,227.125,227.25,226.68,226.82,56626
10:22,227.485,227.54,227.1083,227.1083,6426
10:23,227.42,227.5,227.35,227.44,11681
10:24,227.71,227.72,227.4796,227.54,10009
10:25,227.7512,227.82,227.65,227.65,15627
10:26,227.7713,227.84,227.75,227.795,10830
10:27,228.065,228.11,227.85,227.85,19110
10:28,228.0,228.0803,227.88,228.065,15620
10:29,227.9,228.12,227.7401,227.9701,17610
10:30,227.77,228.0,227.77,227.93,5583
10:31,227.75,227.9679,227.71,227.865,7767
10:32,227.81,227.89,227.7,227.72,8299
10:33,228.0,228.0175,227.86,227.88,9445
10:34,228.11,228.2,228.04,228.04,14284
10:35,228.13,228.24,228.0701,228.13,16162
10:36,228.1,228.16,228.05,228.1312,8156
10:37,228.32,228.56,228.08,228.0879,34739
10:38,228.32,228.35,228.1912,228.3,8196
10:39,228.23,228.28,228.23,228.255,3718
10:40,228.2032,228.28,228.08,228.22,21567
10:41,228.23,228.33,228.17,228.23,8134
10:42,228.29,228.32,228.17,228.2,14709
10:43,228.43,228.46,228.31,228.31,9576
10:44,228.23,228.465,228.23,228.465,9392
10:45,227.94,228.3,227.93,228.27,18958
10:46,227.97,228.05,227.8,227.99,22529
10:47,227.835,228.0091,227.8,227.98,6557
10:48,227.68,227.835,227.6,227.835,8963
10:49,227.77,227.83,227.72,227.72,6766
10:50,227.8259,227.86,227.715,227.77,8316
10:51,228.16,228.21,227.89,227.89,9393
10:52,228.2,228.2,227.96,228.11,8630
10:53,228.125,228.2,228.035,228.2,7809
10:54,228.065,228.15,228.01,228.125,6792
10:55,227.8001,228.06,227.755,228.055,20420
10:56,227.83,227.92,227.7601,227.82,18508
10:57,227.89,227.9,227.7614,227.83,3985
