Time,Close,High,Low,Open,Volume
09:30,216.11,216.75,215.403,215.6,143159
09:31,216.27,216.5858,215.95,216.3804,23358
09:32,215.4721,216.165,215.3775,216.125,17784
09:33,215.695,215.9,215.5,215.64,7607
09:34,215.96,216.122,215.51,215.615,17638
09:35,215.85,216.108,215.66,215.94,16356
09:36,215.82,216.11,215.623,215.626,22386
09:37,215.885,216.079,215.7276,215.859,12853
09:38,216.115,216.2,215.8126,215.95,5433
09:39,215.729,216.11,215.68,216.04,29812
09:40,215.88,215.9,215.66,215.765,9335
09:41,215.63,215.8129,215.4,215.8113,28994
09:42,215.5,215.7,215.4458,215.591,12576
09:43,215.67,215.67,215.36,215.5,14359
09:44,215.55,215.84,215.5329,215.66,15418
09:45,215.5,215.7464,215.46,215.675,10443
09:46,215.62,215.7,215.4,215.5,43102
09:47,215.6784,215.8,215.49,215.62,10316
09:48,215.76,215.76,215.66,215.6812,6098
09:49,215.68,215.71,215.5,215.67,9908
09:50,215.67,215.7599,215.63,215.65,6807
09:51,215.89,215.9,215.66,215.67,17529
09:52,215.83,216.1,215.7995,215.8468,15823
09:53,215.68,215.89,215.68,215.8865,7402
09:54,215.6888,215.78,215.536,215.59,8772
09:55,215.581,215.725,215.55,215.725,3744
09:56,216.25,216.25,215.5,215.58,11872
09:57,216.61,216.61,216.21,216.21,13060
09:58,216.6156,216.665,216.45,216.595,13585
09:59,216.5,216.55,216.4,216.54,9286
10:00,216.49,216.55,216.3902,216.5,20600
10:01,216.31,216.61,216.31,216.4848,9027
10:02,216.37,216.4,216.13,216.3007,10615
10:03,215.92,216.476,215.92,216.42,14716
10:04,215.91,216.0235,215.72,215.93,12623
10:05,215.895,215.898,215.82,215.895,2938
10:06,215.55,215.985,215.4117,215.895,17207
10:07,215.49,215.6685,215.49,215.5309,7515
10:08,215.4665,215.605,215.3,215.42,12214
10:09,215.4,215.42,215.12,215.3542,15987
10:10,215.565,215.6599,215.42,215.5,12725
10:11,215.8424,215.8424,215.65,215.65,7102
10:12,215.7368,215.84,215.72,215.84,11175
10:13,215.65,215.748,215.62,215.722,4910
10:14,215.76,215.76,215.485,215.7281,15935
10:15,215.829,215.89,215.66,215.72,5863
10:16,215.87,215.9606,215.78,215.91,10081
10:17,215.865,215.9,215.82,215.87,3629
10:18,215.745,215.8439,215.62,215.79,5362
10:19,215.845,215.845,215.59,215.71,10864
10:20,215.81,215.92,215.74,215.92,2321
10:21,215.66,215.8578,215.5101,215.845,14992
10:22,215.68,215.73,215.63,215.685,6466
10:23,215.8,215.82,215.62,215.75,10292
10:24,215.9,215.945,215.76,215.81,8168
10:25,215.62,215.9308,215.62,215.895,3407
10:26,215.725,215.755,215.725,215.755,3974
10:27,215.96,216.01,215.79,215.79,9836
10:28,216.03,216.055,215.88,215.97,5850
10:29,216.08,216.0824,215.9536,215.98,7761
10:30,215.87,216.05,215.87,216.05,6967
10:31,215.875,216.03,215.78,215.82,4230
10:32,215.86,215.99,215.76,215.875,7821
10:33,215.84,215.9195,215.68,215.77,5086
10:34,215.86,215.95,215.81,215.95,2751
10:35,215.7101,215.91,215.7101,215.89,3406
10:36,215.71,215.845,215.705,215.78,4679
10:37,215.59,215.66,215.5201,215.66,7936
10:38,215.8,215.85,215.6,215.64,12549
10:39,215.77,215.85,215.6615,215.83,5750
10:40,215.675,215.88,215.62,215.775,15360
10:41,215.75,215.75,215.6341,215.69,3105
10:42,215.795,215.95,215.78,215.81,8547
10:43,215.8,215.86,215.7419,215.78,9385
10:44,215.72,215.87,215.71,215.855,4924
10:45,215.99,215.99,215.61,215.78,13046
10:46,215.85,216.03,215.8,215.99,5395
10:47,215.745,215.91,215.73,215.91,2564
10:48,215.67,215.79,215.62,215.725,3374
10:49,215.67,215.7,215.62,215.685,3696
10:50,215.485,215.7,215.48,215.7,20934
10:51,215.3536,215.44,215.221,215.44,7368
10:52,215.3,215.34,215.28,215.33,5028
10:53,215.19,215.2909,215.01,215.2806,20055
10:54,215.2377,215.259,215.0485,215.135,16616
10:55,215.09,215.22,215.0432,215.21,7243
10:56,214.999,215.14,214.91,215.09,25188
10:57,214.9753,215.03,214.97,215.0,8007
10:58,215.07,215.09,214.96,215.0,8003
10:59,215.1564,215.19,215.04,215.09,4218
11:00,214.94,215.2,214.93,215.17,9404
11:01,214.991,214.991,214.88,214.945,8483
11:02,214.89,215.09,214.89,215.01,7398
11:03,214.71,214.93,214.705,214.89,13118
11:04,214.939,214.9695,214.715,214.715,6742
11:05,214.815,214.98,214.815,214.96,6103
11:06,214.7716,214.86,214.7501,214.8,5519
11:07,214.96,214.96,214.81,214.81,2697
11:08,214.84,214.98,214.81,214.98,9158
11:09,214.79,214.93,214.79,214.8506,5404
11:10,214.865,214.87,214.7914,214.82,2582
11:11,214.615,214.8141,214.6,214.8141,9314
11:12,214.52,214.59,214.5108,214.58,8214
11:13,214.59,214.6,214.51,214.5792,7174
11:14,214.6,214.65,214.51,214.6,17954
11:15,214.6248,214.64,214.565,214.6,8231
11:16,214.64,214.64,214.52,214.62,14913
11:17,214.58,214.68,214.5,214.6063,10982
11:18,214.5391,214.63,214.5391,214.6,4187
11:19,214.6894,214.69,214.58,214.58,6182
11:20,214.69,214.72,214.62,214.66,8506
11:21,214.6988,214.76,214.64,214.684,9074
11:22,214.58,214.7175,214.5704,214.69,9216
11:23,214.705,214.705,214.615,214.615,6921
11:24,214.72,214.7898,214.71,214.75,6250
11:25,214.8,214.85,214.71,214.71,6904
11:26,214.935,214.935,214.77,214.8,5902
11:27,214.85,214.9199,214.75,214.88,16534
11:28,214.9604,215.0,214.8,214.8,5762
11:29,215.1564,215.17,214.97,214.97,7157
11:30,215.11,215.2002,215.0612,215.13,11896
11:31,215.16,215.22,215.1081,215.11,6481
11:32,215.05,215.16,215.0,215.13,4526
11:33,215.37,215.37,215.06,215.06,17038
11:34,215.38,215.45,215.25,215.365,15265
11:35,215.08,215.31,214.94,215.3,16587
11:36,215.255,215.255,215.1165,215.1165,5931
11:37,215.3215,215.3215,215.245,215.245,3025
11:38,215.26,215.36,215.25,215.305,14732
11:39,215.31,215.35,215.2401,215.26,7272
11:40,215.3312,215.37,215.31,215.3594,2860
11:41,215.3001,215.4,215.295,215.3,5857
11:42,215.36,215.4,215.32,215.35,4150
11:43,215.49,215.49,215.405,215.405,4077
11:44,215.5,215.5,215.43,215.465,4340
11:45,215.4,215.45,215.4,215.43,2736
11:46,215.29,215.39,215.16,215.36,6639
11:47,215.435,215.5,215.33,215.33,7579
11:48,215.31,215.425,215.305,215.4114,2706
11:49,215.29,215.34,215.2316,215.34,5003
11:50,215.005,215.31,215.005,215.29,10284
11:51,215.19,215.19,215.0,215.0,3263
11:52,215.11,215.14,215.07,215.14,2768
11:53,215.11,215.12,215.0428,215.045,3287
11:54,215.2,215.2,215.0737,215.12,2066
11:55,215.32,215.32,215.21,215.27,4303
11:56,215.37,215.42,215.32,215.32,3203
11:57,215.455,215.455,215.37,215.37,3241
11:58,215.53,215.545,215.46,215.46,8479
11:59,215.38,215.57,215.3775,215.5,16929
12:00,215.3517,215.395,215.3517,215.385,1335
12:01,215.53,215.53,215.4082,215.45,3317
12:02,215.465,215.525,215.465,215.49,4412
12:03,215.47,215.53,215.41,215.51,5657
12:04,215.54,215.54,215.45,215.45,1831
12:05,215.6299,215.6299,215.5488,215.55,6419
12:06,215.51,215.6486,215.51,215.595,4970
12:07,215.57,215.57,215.515,215.515,2103
12:08,215.545,215.56,215.515,215.515,3400
12:09,215.67,215.67,215.54,215.5452,5526
12:10,215.68,215.7,215.61,215.655,5727
12:11,215.685,215.75,215.655,215.66,11075
12:12,215.758,215.84,215.695,215.695,5749
12:13,215.79,215.8194,215.74,215.79,8274
12:14,215.68,215.8,215.67,215.8,5897
12:15,215.58,215.655,215.58,215.6406,4962
12:16,215.5,215.5356,215.46,215.5103,6225
12:17,215.4504,215.485,215.4504,215.4529,1001
12:18,215.53,215.57,215.48,215.51,6902
12:19,215.0914,215.49,215.0,215.49,16915
12:20,214.9673,215.1999,214.82,215.16,21570
12:21,214.68,214.85,214.54,214.85,17499
12:22,214.89,214.89,214.56,214.61,12668
12:23,215.105,215.2,214.7876,214.86,9708
12:24,215.01,215.22,214.97,215.1,10278
12:25,215.07,215.09,214.97,215.0695,16021
12:26,215.18,215.21,214.93,215.07,9558
12:27,215.09,215.26,215.09,215.1396,7319
12:28,215.105,215.2163,215.09,215.2163,4431
12:29,215.11,215.26,215.11,215.2,3056
12:30,215.23,215.26,215.11,215.11,4906
12:31,215.15,215.255,215.1,215.2227,3328
12:32,215.16,215.21,215.101,215.15,2429
12:33,215.19,215.29,215.14,215.14,7981
12:34,215.105,215.2,215.04,215.15,3939
12:35,215.07,215.14,215.06,215.0764,3741
12:36,215.08,215.1121,214.9909,215.03,4611
12:37,215.13,215.13,215.05,215.075,2099
12:38,214.995,215.1099,214.98,215.1,7837
12:39,215.03,215.045,214.95,214.975,5247
12:40,215.1855,215.2021,215.0415,215.0415,2491
12:41,215.13,215.21,215.07,215.21,3413
12:42,215.1285,215.145,215.1285,215.145,939
12:43,214.94,215.1394,214.94,215.1394,10449
12:44,215.03,215.04,214.9384,214.94,1867
12:45,215.1899,215.1899,215.06,215.06,2620
12:46,215.0,215.0864,214.96,215.0864,4825
12:47,214.9975,215.05,214.9613,215.025,6290
12:48,214.95,215.0081,214.83,214.96,12877
12:49,214.95,214.99,214.95,214.95,1661
12:50,214.8305,214.9803,214.7401,214.9803,23444
12:51,215.07,215.07,214.8206,214.83,17746
12:52,215.06,215.11,215.0139,215.045,2548
12:53,214.96,215.06,214.9,215.06,6238
12:54,214.68,214.95,214.68,214.93,3896
12:55,214.6679,214.71,214.525,214.66,26442
12:56,214.82,214.85,214.6411,214.695,5608
12:57,214.78,214.87,214.77,214.82,5479
12:58,214.845,214.845,214.798,214.83,2506
12:59,214.73,214.86,214.73,214.86,6716
13:00,214.9,214.91,214.73,214.75,4198
13:01,214.845,214.925,214.8,214.925,5113
13:02,214.9176,215.0,214.84,214.8987,6579
13:03,214.81,214.91,214.8,214.91,2325
13:04,214.855,214.855,214.8,214.8,22096
13:05,214.915,214.941,214.89,214.89,2715
13:06,214.99,215.0,214.94,214.94,3762
13:07,215.0,215.0,214.88,214.985,2448
13:08,215.005,215.02,214.9,214.915,4929
13:09,215.1023,215.1023,215.03,215.03,3638
13:10,215.29,215.29,215.11,215.11,4469
13:11,215.1709,215.29,215.1709,215.28,6379
13:12,215.35,215.37,215.18,215.18,8237
13:13,215.325,215.4,215.325,215.395,2483
13:14,215.36,215.4,215.2901,215.35,4420
13:15,215.26,215.31,215.22,215.29,1850
13:16,215.2779,215.3,215.22,215.22,69755
13:17,215.34,215.35,215.29,215.29,143766
13:18,215.2235,215.345,215.21,215.345,3410
13:19,215.27,215.32,215.21,215.2213,2699
13:20,215.41,215.46,215.25,215.27,9635
13:21,215.49,215.62,215.46,215.46,15562
13:22,215.495,215.54,215.4692,215.5,1300
13:23,215.49,215.5369,215.4501,215.5369,4468
13:24,215.51,215.51,215.48,215.495,5154
13:25,215.47,215.53,215.44,215.51,5940
13:26,215.35,215.44,215.35,215.43,2247
13:27,215.41,215.41,215.33,215.35,2153
13:28,215.405,215.405,215.325,215.38,2207
13:29,215.36,215.4,215.33,215.33,1202
13:30,215.675,215.855,215.38,215.38,22499
13:31,215.585,215.7125,215.585,215.68,13913
13:32,215.655,215.655,215.575,215.59,2522
13:33,215.55,215.62,215.42,215.62,8910
13:34,215.51,215.745,215.4903,215.4903,3484
13:35,215.445,215.6239,215.42,215.6239,3487
13:36,215.52,215.5999,215.44,215.5003,5667
13:37,215.4802,215.52,215.4802,215.5,1947
13:38,215.525,215.548,215.47,215.485,3770
13:39,215.5,215.53,215.43,215.47,3331
13:40,215.4,215.5,215.4,215.4752,3330
13:41,215.485,215.49,215.37,215.435,2013
13:42,215.4,215.51,215.4,215.505,3014
13:43,215.35,215.39,215.27,215.39,7934
13:44,215.37,215.39,215.26,215.39,8139
13:45,215.5,215.5,215.455,215.46,1419
13:46,215.515,215.585,215.515,215.55,2601
13:47,215.405,215.5299,215.4,215.47,1687
13:48,215.48,215.515,215.405,215.405,8874
13:49,215.545,215.545,215.4715,215.48,4664
13:50,215.56,215.5954,215.49,215.59,2208
13:51,215.56,215.585,215.47,215.49,2883
13:52,215.51,215.61,215.51,215.565,2943
13:53,215.65,215.65,215.495,215.5,5308
13:54,215.61,215.6599,215.5885,215.59,3505
13:55,215.63,215.655,215.605,215.645,2038
13:56,215.6,215.69,215.56,215.64,4124
13:57,215.585,215.635,215.57,215.6,3514
13:58,215.54,215.585,215.5063,215.585,2142
13:59,215.56,215.56,215.545,215.55,1224
14:00,215.7,215.7,215.594,215.6,4429
14:01,215.8072,215.8072,215.7,215.72,8585
14:02,216.01,216.05,215.7734,215.8204,11285
14:03,216.15,216.18,215.976,215.976,8666
14:04,216.2493,216.28,216.14,216.14,48674
14:05,216.2096,216.25,216.19,216.21,7304
14:06,216.26,216.27,216.18,216.19,10575
14:07,216.4999,216.5,216.2199,216.2199,22744
14:08,216.55,216.6,216.45,216.5,10479
14:09,216.55,216.605,216.5219,216.55,5942
14:10,216.71,216.71,216.5509,216.564,12555
14:11,216.84,216.855,216.73,216.73,14404
14:12,216.73,216.85,216.67,216.835,11994
14:13,216.8,216.8,216.73,216.75,6803
14:14,216.81,216.81,216.725,216.775,6015
14:15,216.7793,216.86,216.69,216.83,10265
14:16,216.3901,216.71,216.251,216.71,13338
14:17,216.23,216.3986,216.21,216.36,6332
14:18,215.905,216.23,215.905,216.23,12559
14:19,215.845,215.945,215.8254,215.9094,13304
14:20,215.6,215.925,215.6,215.845,12542
14:21,215.63,215.66,215.485,215.5,10263
14:22,215.73,215.76,215.61,215.61,3581
14:23,215.6688,215.795,215.66,215.795,3445
14:24,215.89,215.9,215.5815,215.7137,2854
14:25,215.9,215.9,215.8101,215.835,5695
14:26,215.835,215.9,215.79,215.83,7021
14:27,215.805,215.885,215.7978,215.88,5060
14:28,215.81,215.9,215.76,215.805,7940
14:29,215.73,215.795,215.67,215.795,4238
14:30,215.765,215.7919,215.7226,215.76,3065
14:31,215.85,215.85,215.7,215.765,4845
14:32,215.9,215.9199,215.83,215.9189,6842
14:33,216.03,216.03,215.81,215.8562,13260
14:34,216.16,216.18,215.97,215.97,7731
14:35,216.13,216.2,216.125,216.18,5658
14:36,216.1,216.15,216.08,216.11,5481
14:37,216.53,216.53,216.13,216.139,11316
14:38,216.495,216.545,216.4825,216.51,12573
14:39,216.45,216.53,216.41,216.4738,5904
14:40,216.55,216.55,216.4468,216.4468,8811
14:41,216.58,216.6712,216.55,216.5738,8094
14:42,216.655,216.67,216.5601,216.58,3612
14:43,216.97,216.97,216.6,216.6109,16893
14:44,216.99,217.01,216.91,217.0,24944
14:45,217.2,217.2,216.97,216.974,14980
14:46,216.9645,217.2299,216.9645,217.1688,14438
14:47,216.9259,216.9625,216.895,216.9625,6878
14:48,216.93,216.985,216.93,216.94,4252
14:49,216.96,216.98,216.94,216.95,8495
14:50,217.21,217.23,216.948,216.98,11920
14:51,217.16,217.23,217.0805,217.21,16971
14:52,217.1898,217.22,217.1669,217.2,7806
14:53,217.19,217.26,217.14,217.195,11060
14:54,217.285,217.32,217.21,217.24,10380
14:55,217.34,217.4,217.2901,217.3227,19375
14:56,217.36,217.48,217.36,217.38,6918
14:57,217.265,217.37,217.22,217.3623,11993
14:58,217.165,217.28,217.1359,217.2486,17295
14:59,217.18,217.2,217.06,217.14,18756
15:00,217.14,217.17,217.06,217.16,9670
15:01,217.26,217.27,217.12,217.1268,14871
15:02,217.2272,217.27,217.11,217.26,14648
15:03,217.27,217.32,217.2331,217.25,13080
15:04,217.2568,217.35,217.17,217.29,27574
