Time,Close,High,Low,Open,Volume
09:30,187.87,188.1,187.5,187.74,114532
09:31,187.045,187.82,186.9,187.74,67271
09:32,186.98,187.3775,186.8388,187.07,50075
09:33,187.0043,187.1299,186.84,187.0224,66276
09:34,186.8021,187.02,186.6,186.935,43907
09:35,186.8412,186.98,186.7,186.841,27707
09:36,186.88,187.041,186.77,186.89,52955
09:37,186.4243,186.95,186.37,186.905,57281
09:38,186.53,186.6399,186.31,186.3925,37149
09:39,186.735,186.85,186.47,186.47,46223
09:40,186.625,186.77,186.59,186.77,46479
09:41,186.195,186.65,186.1201,186.58,40138
09:42,186.475,186.67,186.1951,186.1951,35896
09:43,186.73,186.79,186.475,186.475,28188
09:44,186.6375,186.77,186.57,186.72,19709
09:45,186.509,186.69,186.37,186.58,31779
09:46,186.3,186.57,186.3,186.53,18295
09:47,186.3046,186.41,186.25,186.31,19445
09:48,186.45,186.5,186.24,186.36,19414
09:49,186.345,186.5799,186.28,186.527,20256
09:50,186.44,186.52,186.3,186.3669,20795
09:51,186.35,186.42,186.27,186.385,21740
09:52,186.095,186.4506,186.05,186.4506,21924
09:53,185.84,186.1,185.84,186.04,34104
09:54,186.065,186.14,185.83,185.92,23089
09:55,186.2,186.25,185.945,186.11,21811
09:56,186.19,186.25,186.02,186.19,23258
09:57,186.33,186.4,186.17,186.25,28706
09:58,186.39,186.47,186.25,186.25,29059
09:59,186.23,186.485,186.23,186.485,30152
10:00,186.19,186.41,186.1,186.2974,21911
10:01,186.23,186.3671,186.1775,186.19,20961
10:02,185.95,186.24,185.9,186.23,28263
10:03,186.0,186.1499,185.94,185.94,26530
10:04,185.9,186.1,185.9,186.01,16063
10:05,185.535,186.0,185.53,185.93,35339
10:06,185.35,185.565,185.2601,185.54,29037
10:07,185.205,185.35,185.145,185.35,20176
10:08,185.24,185.3899,185.195,185.2,25869
10:09,185.24,185.2905,185.17,185.2,16071
10:10,185.37,185.4999,185.2,185.26,15521
10:11,185.28,185.36,185.1914,185.3,33693
10:12,185.19,185.3599,185.165,185.27,46151
