Time,Close,High,Low,Open,Volume
09:30,183.32,183.37,182.42,182.52,157177
09:31,183.4,183.7,183.06,183.13,63651
09:32,183.59,183.77,183.29,183.3,47718
09:33,183.55,183.8888,183.4323,183.55,44795
09:34,183.76,183.95,183.44,183.55,60043
09:35,183.16,183.78,183.0701,183.735,38088
09:36,183.58,183.58,183.15,183.255,44787
09:37,184.04,184.15,183.36,183.492,83488
09:38,183.69,184.25,183.69,184.15,59426
09:39,183.52,183.81,183.52,183.66,22245
09:40,183.99,184.1,183.5201,183.61,25963
09:41,183.74,184.2,183.68,183.99,34545
09:42,183.845,183.895,183.485,183.85,38277
09:43,184.04,184.14,183.7984,183.845,67655
09:44,183.79,184.1,183.75,184.085,34870
09:45,183.69,184.2,183.5757,183.84,59595
09:46,183.19,183.8031,183.19,183.8031,21831
09:47,183.355,183.38,183.135,183.245,25081
09:48,183.11,183.4641,182.815,183.35,28434
09:49,183.0964,183.31,183.01,183.11,26521
09:50,183.56,183.68,183.0,183.01,47165
09:51,183.16,183.57,183.02,183.54,17036
09:52,182.78,183.26,182.78,183.185,27941
09:53,183.04,183.216,182.83,182.87,43456
09:54,183.13,183.2399,182.93,183.025,13270
09:55,182.95,183.16,182.95,183.13,9346
09:56,183.128,183.23,182.93,183.015,21646
09:57,183.075,183.2561,183.04,183.175,20439
09:58,182.91,183.2,182.835,183.13,21120
09:59,182.69,182.9386,182.69,182.84,19043
10:00,182.2,182.86,182.0601,182.66,48185
10:01,182.4768,182.54,182.162,182.2,29720
10:02,182.51,182.51,182.185,182.405,21942
10:03,182.4,182.5799,182.39,182.455,18192
10:04,182.49,182.5485,182.36,182.475,11128
10:05,182.96,183.1457,182.44,182.495,24179
10:06,183.2905,183.35,182.96,183.02,30371
10:07,183.16,183.2907,183.12,183.245,12095
10:08,183.345,183.345,183.11,183.195,7984
10:09,183.4599,183.46,183.1,183.31,22763
10:10,183.44,183.58,183.2614,183.3956,28996
10:11,182.9903,183.56,182.9903,183.46,23869
10:12,182.97,183.08,182.78,183.08,22796
10:13,183.35,183.35,182.93,182.97,19136
10:14,183.19,183.28,183.0,183.23,14129
10:15,183.1,183.2599,183.1,183.175,6599
10:16,182.8,183.055,182.7,183.0214,15891
10:17,182.8477,183.03,182.7311,182.86,23027
10:18,182.58,182.8791,182.5,182.815,19166
10:19,182.44,182.45,182.26,182.45,15724
10:20,182.42,182.52,182.35,182.39,17465
10:21,182.23,182.43,182.17,182.42,22128
10:22,182.37,182.37,182.0617,182.16,18875
10:23,182.275,182.33,182.21,182.25,10475
10:24,182.16,182.31,182.15,182.31,23194
10:25,182.065,182.2201,181.94,182.22,33445
10:26,181.78,182.12,181.75,182.12,18911
10:27,181.61,181.83,181.61,181.77,21319
10:28,181.82,181.82,181.605,181.635,17119
10:29,181.64,181.91,181.64,181.84,16814
10:30,181.68,181.8699,181.55,181.6368,22830
10:31,181.57,181.74,181.56,181.7,25469
10:32,181.56,181.63,181.5,181.57,33009
10:33,181.63,181.8101,181.51,181.54,33361
10:34,181.67,181.7673,181.64,181.695,19025
10:35,181.775,181.8,181.62,181.66,14527
10:36,181.89,182.0182,181.79,181.82,20774
10:37,182.0072,182.11,181.92,181.95,14834
10:38,181.9828,182.06,181.94,182.01,12591
10:39,181.89,181.985,181.72,181.985,13600
10:40,181.5957,181.9,181.5957,181.89,10309
10:41,181.695,181.73,181.5734,181.63,9347
10:42,181.545,181.64,181.4,181.63,15891
10:43,181.685,181.77,181.5,181.625,16330
10:44,182.0032,182.05,181.685,181.685,8523
10:45,182.23,182.23,182.005,182.005,10079
10:46,182.315,182.37,182.15,182.2643,11382
10:47,182.105,182.315,182.07,182.315,8712
10:48,182.135,182.1533,182.01,182.1024,6693
10:49,182.145,182.205,182.1,182.17,9307
10:50,182.08,182.18,181.95,182.12,16234
10:51,182.105,182.16,182.0,182.08,11368
10:52,182.2,182.2432,182.0437,182.0437,15170
10:53,182.2547,182.2547,182.147,182.147,6160
10:54,182.4,182.48,182.26,182.26,15660
10:55,182.57,182.64,182.365,182.365,11867
10:56,182.49,182.7398,182.47,182.627,9686
10:57,182.4099,182.5182,182.35,182.49,11438
10:58,182.3,182.38,182.1818,182.38,5353
10:59,182.36,182.37,182.18,182.3225,7108
11:00,182.33,182.52,182.297,182.35,22995
11:01,182.25,182.3872,182.195,182.3799,17254
11:02,182.41,182.41,182.23,182.2835,7781
11:03,182.37,182.54,182.29,182.445,17656
11:04,182.27,182.3259,182.24,182.31,5119
11:05,182.24,182.38,182.24,182.29,5677
11:06,182.57,182.5915,182.29,182.29,5978
11:07,182.595,182.605,182.5044,182.5519,4545
11:08,182.685,182.7329,182.54,182.5875,11317
11:09,182.75,182.75,182.65,182.7,10739
11:10,182.5902,182.76,182.59,182.76,6945
11:11,182.465,182.66,182.38,182.62,8097
11:12,182.51,182.51,182.32,182.46,13167
11:13,182.385,182.44,182.34,182.39,5813
11:14,182.48,182.48,182.3297,182.3297,7385
11:15,182.52,182.6,182.43,182.475,5689
11:16,182.475,182.56,182.44,182.56,8589
11:17,182.3781,182.48,182.36,182.465,14120
11:18,182.25,182.41,182.202,182.3301,4572
11:19,182.26,182.35,182.24,182.3,8988
11:20,182.385,182.44,182.25,182.29,4739
11:21,182.25,182.49,182.25,182.4306,3746
11:22,182.07,182.305,182.07,182.2606,7960
11:23,182.3,182.3,182.03,182.12,10357
11:24,182.18,182.3,182.18,182.29,6857
11:25,182.16,182.27,182.16,182.22,7530
