Time,Close,High,Low,Open,Volume
09:30,200.42,201.125,200.1,201.0,114269
09:31,200.0,200.38,199.77,200.38,68653
09:32,200.3,200.37,199.83,199.9772,23821
09:33,200.11,200.42,200.04,200.3,22062
09:34,200.29,200.3972,200.0,200.07,24370
09:35,199.915,200.225,199.73,200.21,29911
09:36,200.0,200.16,199.845,199.86,19547
09:37,199.92,200.0827,199.9,200.02,11057
09:38,199.91,199.9823,199.8001,199.9,19814
09:39,199.895,200.04,199.884,199.95,18373
09:40,199.43,199.9,199.42,199.9,33798
09:41,199.2,199.49,199.15,199.4732,25174
09:42,199.48,199.54,199.19,199.19,17566
09:43,199.29,199.47,199.27,199.42,14933
09:44,199.36,199.4165,199.2501,199.33,13127
09:45,199.47,199.49,199.3415,199.41,16097
09:46,199.56,199.6199,199.46,199.4644,15383
09:47,199.615,199.67,199.496,199.6,11200
09:48,199.62,199.744,199.5805,199.61,22361
09:49,199.2629,199.71,199.15,199.71,28888
09:50,199.14,199.29,199.08,199.2,19568
09:51,199.025,199.24,198.94,199.19,36557
09:52,199.145,199.18,199.01,199.09,11447
09:53,199.24,199.24,199.07,199.145,10167
09:54,199.34,199.4,199.23,199.24,9972
09:55,199.235,199.2944,199.0955,199.2663,8669
09:56,199.255,199.34,199.1701,199.33,14334
09:57,199.2852,199.31,199.225,199.2848,8668
09:58,199.195,199.284,199.1185,199.284,9492
09:59,199.29,199.345,199.21,199.22,6979
10:00,199.495,199.6,199.284,199.284,14264
10:01,199.58,199.62,199.3632,199.5155,16393
10:02,199.595,199.74,199.57,199.58,18876
10:03,199.53,199.7,199.49,199.6052,7662
10:04,199.535,199.56,199.39,199.545,7763
10:05,199.6996,199.74,199.535,199.54,15244
10:06,199.33,199.705,199.3001,199.705,18827
10:07,199.415,199.48,199.3,199.31,6161
10:08,199.5947,199.64,199.3988,199.3988,6422
10:09,199.385,199.575,199.3,199.575,12538
10:10,199.525,199.63,199.37,199.385,8574
10:11,199.57,199.6,199.52,199.55,6980
10:12,199.6215,199.66,199.54,199.555,13361
10:13,199.488,199.7,199.41,199.625,13541
10:14,199.46,199.5,199.38,199.397,10431
10:15,199.494,199.494,199.3301,199.46,9920
10:16,199.3,199.54,199.3,199.46,10002
10:17,199.15,199.35,199.15,199.3,12670
10:18,199.23,199.23,198.95,199.16,35487
10:19,199.19,199.3,199.175,199.205,13415
10:20,198.91,199.224,198.9,199.176,15809
10:21,199.04,199.04,198.925,198.99,12330
10:22,199.075,199.1,199.03,199.04,9933
10:23,199.05,199.18,198.99,199.05,10467
10:24,199.0,199.06,198.9501,199.05,6846
10:25,199.26,199.26,199.035,199.06,9553
10:26,199.175,199.29,199.09,199.26,12526
10:27,199.23,199.25,199.12,199.22,7795
10:28,199.34,199.3799,199.22,199.22,10973
10:29,199.265,199.32,199.25,199.32,6511
10:30,199.43,199.53,199.28,199.28,11372
10:31,199.4,199.48,199.36,199.38,7081
10:32,199.325,199.415,199.265,199.415,8026
10:33,199.62,199.63,199.345,199.345,15698
10:34,199.58,199.6232,199.5,199.62,13739
10:35,199.57,199.66,199.52,199.61,5527
10:36,199.4,199.58,199.34,199.57,12385
10:37,199.761,199.761,199.42,199.42,11106
10:38,199.7286,199.81,199.5712,199.77,17222
10:39,199.75,199.75,199.64,199.7054,8743
10:40,199.612,199.76,199.612,199.72,11065
10:41,199.86,199.91,199.69,199.69,12701
10:42,199.62,199.8764,199.62,199.85,5114
10:43,199.6999,199.7,199.58,199.6424,4826
10:44,199.71,199.765,199.625,199.63,7479
10:45,199.915,199.94,199.7,199.7,6457
10:46,199.959,199.97,199.89,199.92,8657
10:47,199.89,199.98,199.89,199.96,7203
10:48,199.86,199.885,199.805,199.885,5123
10:49,200.0,200.164,199.875,199.875,28629
10:50,199.87,199.95,199.8101,199.95,6831
10:51,199.58,199.865,199.58,199.86,12906
10:52,199.585,199.6687,199.53,199.6,4484
10:53,199.575,199.585,199.52,199.585,6511
10:54,199.76,199.76,199.5678,199.575,26768
10:55,199.9,199.9,199.71,199.77,9573
10:56,200.06,200.1093,199.96,199.96,7293
10:57,199.96,200.05,199.955,199.98,6879
10:58,200.065,200.09,199.9353,199.9353,4717
10:59,200.025,200.0799,199.97,200.03,15740
11:00,200.1,200.1005,199.98,200.025,6012
11:01,199.95,200.06,199.905,200.06,6480
11:02,199.97,200.08,199.93,199.93,6648
11:03,199.92,200.0,199.92,199.9862,3732
11:04,199.721,199.87,199.705,199.87,6011
