Time,Close,High,Low,Open,Volume
09:30,170.665,170.95,170.0203,170.65,153342
09:31,170.4475,171.0,170.2525,170.665,45245
09:32,170.0,170.62,169.73,170.33,44018
09:33,169.436,169.9388,169.34,169.82,30768
09:34,169.39,169.5,169.0601,169.33,47558
09:35,169.23,169.54,169.22,169.42,76701
09:36,168.935,169.5746,168.83,169.3105,57094
09:37,168.73,169.0,168.44,168.935,45712
09:38,168.67,168.84,168.5639,168.7854,22518
09:39,168.5001,168.86,168.33,168.67,27557
09:40,167.72,168.555,167.6009,168.555,63504
09:41,167.48,167.7799,167.34,167.7,62321
09:42,167.22,167.78,167.12,167.505,54767
09:43,167.2572,167.3599,167.146,167.2,46033
09:44,167.2118,167.56,167.17,167.27,55938
09:45,166.895,167.39,166.86,167.365,38452
09:46,167.485,167.63,166.792,166.87,51261
09:47,167.89,167.94,167.46,167.54,46177
09:48,167.58,167.83,167.51,167.83,17760
09:49,167.37,167.62,167.29,167.61,20771
09:50,167.5315,167.86,167.02,167.22,106872
09:51,168.0801,168.0801,167.41,167.49,32402
09:52,168.01,168.26,167.9345,168.03,26124
09:53,168.72,168.72,168.01,168.01,34681
09:54,169.0455,169.0455,168.48,168.7051,42509
09:55,169.91,170.0,169.06,169.09,33640
09:56,169.81,170.03,169.74,169.99,58096
09:57,169.835,169.99,169.68,169.68,9125
09:58,169.6783,170.0,169.59,169.835,10149
09:59,169.245,169.63,169.2,169.63,39707
10:00,169.93,170.0,169.15,169.15,25127
10:01,170.245,170.245,169.81,169.92,16063
10:02,170.24,170.5,170.06,170.19,38836
10:03,169.95,170.34,169.87,170.26,15454
10:04,170.32,170.3889,169.94,169.96,28583
10:05,170.2513,170.37,170.16,170.37,7371
10:06,170.2537,170.38,170.06,170.18,11324
10:07,170.1904,170.3394,170.0,170.2892,9224
10:08,170.26,170.2959,170.1,170.21,13043
10:09,170.245,170.33,170.065,170.2578,6670
10:10,170.55,170.55,170.2,170.31,11068
10:11,170.175,170.53,170.12,170.41,14211
10:12,170.225,170.325,170.1001,170.24,5116
10:13,169.9013,170.27,169.87,170.23,11115
10:14,170.0801,170.18,169.86,169.92,25167
10:15,170.1801,170.32,170.03,170.128,10075
10:16,170.16,170.315,170.0301,170.18,13517
10:17,170.2281,170.24,170.0096,170.08,12201
10:18,169.98,170.1753,169.98,170.04,4908
10:19,169.57,169.99,169.57,169.985,21478
10:20,169.84,169.84,169.52,169.57,18228
10:21,169.545,169.82,169.5,169.72,14720
10:22,169.635,169.64,169.32,169.48,11646
10:23,169.795,169.9227,169.6,169.6,6228
10:24,169.83,170.08,169.79,169.79,9475
10:25,169.615,169.885,169.61,169.885,15240
10:26,169.6,169.74,169.49,169.66,15195
10:27,169.39,169.74,169.39,169.56,14022
10:28,169.365,169.48,169.26,169.36,24369
