Time,Close,High,Low,Open,Volume
09:30,220.47,220.68,219.94,220.11,115522
09:31,221.185,221.25,220.36,220.4,40776
09:32,221.64,221.72,220.801,221.185,52865
09:33,222.6,222.82,221.655,221.73,163820
09:34,221.86,222.77,221.73,222.57,67510
09:35,222.39,222.42,221.37,221.76,47920
09:36,222.25,222.6,222.03,222.36,46421
09:37,222.02,222.337,221.98,222.265,52033
09:38,221.985,222.27,221.89,222.12,61650
09:39,221.6691,222.13,221.5,222.05,43150
09:40,222.12,222.2099,221.38,221.57,37723
09:41,222.1265,222.69,222.0,222.115,61762
09:42,221.325,222.1896,221.26,222.1896,37784
09:43,221.58,221.6,221.285,221.313,17348
09:44,221.94,222.1,221.52,221.53,29916
09:45,222.4,222.47,221.75,221.9,25714
09:46,222.335,222.75,222.31,222.5,24443
09:47,222.865,223.2,222.29,222.3251,117770
09:48,223.32,223.37,222.7201,222.91,68037
09:49,223.29,223.37,223.1601,223.37,35866
09:50,223.73,223.77,223.22,223.24,45802
09:51,223.61,223.8,223.556,223.665,34433
09:52,223.6326,223.95,223.5,223.68,58414
09:53,223.6717,223.95,223.51,223.58,35083
09:54,223.74,223.82,223.61,223.61,39915
09:55,223.2675,223.82,223.12,223.8,43684
09:56,223.465,223.5,223.0095,223.26,40750
09:57,223.38,223.5,223.19,223.5,30296
09:58,223.29,223.585,223.22,223.42,21145
09:59,223.27,223.337,223.12,223.25,23195
10:00,223.16,223.27,222.99,223.195,60564
10:01,222.61,223.15,222.43,223.14,61210
10:02,222.225,222.69,222.0025,222.64,36451
10:03,222.26,222.4274,222.0201,222.3499,26410
10:04,222.33,222.36,222.0143,222.335,38369
10:05,222.385,222.46,222.28,222.35,21425
10:06,222.01,222.39,221.875,222.39,39662
10:07,222.12,222.22,222.0,222.09,11781
10:08,222.13,222.18,222.0,222.095,16240
10:09,222.13,222.2,221.96,222.12,23174
10:10,221.65,222.12,221.475,222.12,41406
10:11,221.68,221.7,221.48,221.59,17067
10:12,221.25,221.64,221.25,221.64,13916
10:13,221.205,221.35,221.095,221.24,24481
10:14,221.18,221.28,221.15,221.1988,13813
10:15,221.415,221.4749,221.11,221.2112,22515
10:16,221.5465,221.6,221.41,221.42,14541
10:17,221.42,221.5699,221.335,221.53,13725
10:18,221.23,221.3487,221.1,221.34,29974
