Time,Close,High,Low,Open,Volume
09:30,216.27,216.8731,214.07,216.25,241147
09:31,215.12,216.27,215.0,216.03,34980
09:32,214.985,216.2141,214.53,215.09,53616
09:33,214.9,215.28,214.8,215.0,35643
09:34,214.67,215.1875,214.6,214.915,36114
09:35,214.785,214.92,214.47,214.65,40171
09:36,215.04,215.32,214.785,214.785,30541
09:37,214.572,215.01,214.5,215.01,53629
09:38,214.94,215.15,214.43,214.706,50577
09:39,215.3801,215.39,214.88,214.915,29466
09:40,216.17,216.17,215.3501,215.48,46356
09:41,215.95,216.26,215.76,216.24,20844
09:42,216.09,216.4,215.82,215.95,36565
09:43,215.49,216.2199,215.49,216.11,32471
09:44,215.785,216.07,215.48,215.48,54232
09:45,216.5,216.66,215.8001,215.85,28613
09:46,216.355,216.5,216.15,216.4,20199
09:47,216.43,216.5,216.1,216.39,18596
09:48,215.85,216.5,215.78,216.4484,11599
09:49,215.73,216.005,215.635,215.75,15188
09:50,216.05,216.11,215.84,215.9499,20934
09:51,216.0,216.14,215.7751,215.95,28639
09:52,216.185,216.32,215.99,216.0,18690
09:53,216.5,216.5,216.145,216.16,27434
09:54,216.325,216.42,216.2146,216.42,12802
09:55,216.1765,216.325,216.0706,216.325,13320
09:56,215.86,216.3,215.6693,216.205,30570
09:57,216.31,216.34,215.8324,215.91,10316
09:58,215.918,216.25,215.74,216.22,14400
09:59,215.8,216.1,215.8,215.93,21794
10:00,215.7,215.86,215.58,215.82,28494
10:01,215.42,215.7137,215.42,215.7,24900
10:02,215.5904,215.6221,215.42,215.54,14843
10:03,215.4693,215.55,215.4,215.5,7248
10:04,215.595,215.595,215.355,215.46,12819
10:05,215.83,215.83,215.6,215.6099,12617
10:06,215.83,215.96,215.73,215.82,10913
10:07,215.62,215.84,215.62,215.78,7672
10:08,215.7177,215.87,215.5,215.61,33337
10:09,215.3799,215.64,215.3,215.64,17132
10:10,215.335,215.47,215.25,215.38,16057
10:11,215.41,215.44,215.29,215.335,9112
10:12,215.27,215.51,215.17,215.4,28058
