Time,Close,High,Low,Open,Volume
09:30,179.505,179.84,179.39,179.49,181592
09:31,180.09,180.16,179.4,179.505,48052
09:32,180.5,180.51,180.0,180.09,45332
09:33,180.51,180.59,180.1833,180.5,36207
09:34,180.25,180.7,180.25,180.42,61065
09:35,180.2,180.4699,180.03,180.295,31313
09:36,180.245,180.53,180.0,180.19,27624
09:37,179.817,180.25,179.817,180.2,25252
09:38,179.85,180.0,179.68,179.83,21431
09:39,179.72,179.9,179.6376,179.81,19768
09:40,179.395,179.77,179.26,179.64,27232
09:41,179.29,179.395,179.17,179.395,21808
09:42,178.585,179.315,178.56,179.315,37135
09:43,178.455,178.55,178.29,178.51,27697
09:44,178.78,178.795,178.38,178.45,46636
09:45,178.584,178.87,178.53,178.75,44287
09:46,178.505,178.78,178.4,178.55,78429
09:47,177.9627,178.44,177.8285,178.44,73804
09:48,177.78,177.97,177.5201,177.94,38772
09:49,177.75,177.83,177.6204,177.81,24020
09:50,177.75,177.885,177.6953,177.6953,20869
09:51,178.05,178.1495,177.75,177.75,30663
09:52,178.06,178.15,177.88,178.0,30605
09:53,178.065,178.11,177.88,178.06,53655
09:54,177.9,178.1828,177.85,178.07,49960
09:55,178.01,178.15,177.85,177.93,34501
09:56,178.02,178.19,177.955,178.01,13524
09:57,178.35,178.3524,178.045,178.045,12644
09:58,178.438,178.438,178.2852,178.3145,15533
09:59,178.575,178.69,178.3701,178.415,26211
10:00,178.435,178.6599,178.37,178.54,34171
10:01,178.4,178.52,178.31,178.435,14346
10:02,178.095,178.41,178.05,178.395,18108
10:03,177.9883,178.07,177.85,178.04,16952
10:04,177.815,177.99,177.8,177.98,31481
10:05,177.99,178.01,177.745,177.8,20913
10:06,177.905,177.98,177.75,177.98,19378
10:07,178.0,178.076,177.85,177.9,8059
10:08,178.165,178.2057,177.99,178.0,8931
10:09,178.265,178.3482,178.21,178.24,15683
10:10,178.2601,178.45,178.2601,178.29,10731
10:11,178.1424,178.35,178.06,178.35,11927
10:12,178.26,178.26,178.08,178.09,10309
10:13,178.35,178.38,178.18,178.26,11406
10:14,178.18,178.37,178.18,178.37,8404
10:15,178.2575,178.39,178.13,178.18,9601
10:16,178.5194,178.5194,178.23,178.28,13925
10:17,178.43,178.64,178.39,178.45,22084
10:18,178.565,178.58,178.35,178.4,12331
10:19,178.43,178.52,178.41,178.49,12209
10:20,178.19,178.43,178.1,178.43,10482
10:21,178.055,178.18,178.0,178.18,7958
10:22,177.9599,178.1,177.89,178.08,37455
10:23,177.9736,178.1,177.74,177.91,53141
10:24,178.095,178.095,177.97,178.05,5675
10:25,178.23,178.32,178.04,178.04,9308
10:26,178.31,178.45,178.23,178.23,8452
10:27,178.26,178.26,178.19,178.26,3312
10:28,178.44,178.44,178.17,178.17,12529
10:29,178.6059,178.6059,178.3907,178.4,14221
10:30,178.79,178.84,178.5,178.53,15617
10:31,178.875,178.9699,178.79,178.79,19375
10:32,178.905,178.9399,178.845,178.875,11687
10:33,178.8982,179.0699,178.861,178.91,36054
10:34,178.906,178.92,178.82,178.86,18282
10:35,178.485,178.9242,178.485,178.9242,14577
10:36,178.688,178.688,178.31,178.42,19967
10:37,178.79,178.7949,178.7,178.7,18608
10:38,178.8,178.98,178.74,178.79,9055
10:39,178.87,178.98,178.79,178.8,14762
10:40,178.8961,178.94,178.785,178.89,7066
10:41,179.0496,179.06,178.9,178.9,26352
10:42,179.1,179.13,178.96,178.96,18740
10:43,179.165,179.165,179.05,179.07,31134
10:44,179.45,179.5,179.11,179.11,34616
10:45,179.57,179.66,179.44,179.45,36525
10:46,179.725,179.78,179.45,179.59,43991
10:47,179.625,179.92,179.62,179.75,33393
10:48,179.45,179.7199,179.38,179.67,14003
10:49,179.37,179.5,179.3001,179.43,17568
10:50,179.16,179.37,179.1,179.37,15317
10:51,179.105,179.1991,179.05,179.165,20926
10:52,179.21,179.2919,179.1,179.1,9282
10:53,179.175,179.225,179.115,179.215,3079
10:54,179.415,179.415,179.125,179.14,17742
10:55,179.3056,179.47,179.22,179.415,12450
10:56,179.565,179.565,179.3,179.3,15744
10:57,179.645,179.7,179.4901,179.565,28921
10:58,179.82,179.89,179.6,179.65,8789
10:59,179.735,179.8982,179.735,179.7841,11657
11:00,179.55,179.815,179.5,179.75,22104
