Time,Close,High,Low,Open,Volume
09:30,183.8775,184.46,182.0,182.0,220467
09:31,183.9954,184.57,183.65,184.17,106934
09:32,183.11,184.16,183.04,184.1,66325
09:33,183.79,183.9323,183.0,183.01,48277
09:34,183.35,183.93,183.35,183.84,64445
09:35,183.8,183.85,183.11,183.33,40178
09:36,184.0,184.15,183.74,183.88,122217
09:37,183.9,184.15,183.6,184.11,52227
09:38,183.655,183.98,183.29,183.98,67293
09:39,183.87,184.18,183.5999,183.5999,29605
09:40,184.06,184.18,183.67,183.87,54486
09:41,184.0,184.65,183.8,184.055,66706
09:42,183.6248,183.91,183.52,183.8762,26847
09:43,183.465,183.89,183.325,183.635,28200
09:44,183.645,183.98,183.4,183.465,17384
09:45,184.05,184.13,183.61,183.61,33111
09:46,184.45,184.45,183.88,184.05,53299
09:47,184.145,184.64,184.14,184.3464,46598
09:48,184.225,184.3399,184.1036,184.145,10194
09:49,184.25,184.31,183.9,184.228,22145
09:50,184.81,184.83,184.21,184.3,47586
09:51,184.75,185.08,184.66,184.7924,148802
09:52,184.53,184.7808,184.46,184.755,18005
09:53,184.52,184.72,184.46,184.51,26490
09:54,184.325,184.58,184.2825,184.52,23868
09:55,184.19,184.32,183.9101,184.32,37503
09:56,184.53,184.55,184.19,184.19,21835
09:57,184.6014,184.76,184.46,184.46,28110
09:58,184.61,185.0,184.52,184.6315,46327
09:59,184.6922,184.785,184.38,184.5455,20666
10:00,184.695,184.9,184.58,184.8,19055
10:01,185.1701,185.42,184.695,184.695,72688
10:02,185.155,185.39,185.09,185.24,17022
10:03,184.98,185.22,184.9001,185.13,22336
10:04,185.15,185.25,185.0,185.0,19384
10:05,185.06,185.17,184.98,185.15,24753
10:06,185.14,185.38,185.01,185.02,30527
10:07,184.92,185.2479,184.88,185.18,37142
10:08,185.0,185.1899,184.915,184.93,16879
10:09,185.065,185.1299,184.92,185.0445,19798
10:10,184.93,185.1,184.9,185.03,25567
10:11,185.245,185.3,184.925,184.9987,37780
10:12,185.32,185.415,185.24,185.3,24550
10:13,185.445,185.57,185.33,185.33,38832
10:14,185.5701,185.67,185.45,185.455,17473
10:15,185.85,185.85,185.65,185.7,32378
10:16,185.4,185.85,185.32,185.795,41749
10:17,185.105,185.45,185.02,185.2619,50772
10:18,184.97,185.1,184.75,185.03,72415
10:19,184.38,185.06,184.36,184.97,49887
10:20,184.61,184.71,184.38,184.38,23156
10:21,184.25,184.71,184.25,184.6001,14275
10:22,184.2482,184.2899,183.88,184.245,33525
10:23,184.25,184.25,183.95,184.21,19347
10:24,184.1139,184.23,184.05,184.215,11836
10:25,184.065,184.15,183.87,184.0978,31726
10:26,184.0732,184.15,183.991,184.1308,27463
10:27,184.115,184.3,184.09,184.09,13639
10:28,183.98,184.19,183.92,184.115,21137
10:29,183.9325,184.0,183.8453,183.95,15775
10:30,183.94,184.115,183.8325,183.92,21292
10:31,183.84,183.94,183.72,183.94,15693
10:32,183.895,183.98,183.68,183.865,33470
10:33,184.19,184.2,183.98,183.98,29462
10:34,184.12,184.3946,183.88,184.19,58950
10:35,183.985,184.2,183.92,184.1981,13298
10:36,184.08,184.115,183.9,184.001,12899
10:37,184.3032,184.38,184.08,184.12,10747
10:38,184.395,184.54,184.2201,184.3,27966
10:39,184.125,184.5499,184.1,184.395,12606
10:40,184.04,184.13,183.95,184.05,14902
10:41,184.17,184.3143,184.035,184.04,8991
10:42,184.43,184.5,184.17,184.28,10601
10:43,184.46,184.52,184.34,184.425,8539
10:44,184.55,184.55,184.3649,184.41,4878
10:45,184.495,184.55,184.4401,184.5164,4726
10:46,184.755,184.77,184.495,184.55,12488
10:47,184.56,184.735,184.56,184.73,16142
10:48,184.5,184.55,184.37,184.5,9905
10:49,184.2544,184.5,184.2201,184.455,6435
10:50,184.46,184.55,184.28,184.29,14251
10:51,184.3819,184.55,184.35,184.475,7408
10:52,184.25,184.32,184.25,184.285,5617
10:53,184.35,184.36,184.24,184.25,5040
10:54,184.24,184.42,184.21,184.39,9240
10:55,184.09,184.31,184.0701,184.24,6198
10:56,183.5529,184.23,183.52,184.135,45206
10:57,183.8596,183.8596,183.59,183.6436,7671
10:58,183.715,183.8,183.64,183.74,12617
10:59,183.765,183.82,183.71,183.765,12687
11:00,183.92,183.92,183.6841,183.78,15772
11:01,183.91,184.07,183.865,183.92,12771
11:02,183.5829,183.92,183.53,183.92,5281
11:03,183.44,183.7183,183.44,183.605,12813
11:04,183.31,183.485,183.31,183.485,10018
11:05,183.5175,183.6,183.285,183.3,8620
11:06,183.8725,183.9255,183.63,183.64,9294
11:07,183.73,183.9,183.68,183.815,10535
11:08,183.82,183.82,183.695,183.72,15734
11:09,183.92,183.99,183.835,183.835,10577
11:10,183.995,184.06,183.89,183.99,22291
11:11,183.9525,184.0374,183.825,183.995,7715
11:12,184.06,184.06,183.91,183.98,9937
11:13,184.035,184.15,183.96,184.05,8576
11:14,183.914,184.06,183.914,184.015,5566
11:15,183.91,184.0239,183.86,184.0239,7919
11:16,184.12,184.15,183.91,183.98,10303
11:17,184.31,184.31,184.09,184.095,10030
11:18,184.35,184.41,184.2042,184.245,6146
11:19,184.2924,184.41,184.22,184.4,23715
11:20,184.335,184.46,184.2685,184.3105,6644
11:21,184.45,184.5,184.275,184.335,15902
11:22,184.5,184.54,184.42,184.4979,10526
11:23,184.55,184.55,184.41,184.5,14775
