Time,Close,High,Low,Open,Volume
09:30,202.33,202.7,201.58,202.04,151410
09:31,202.0,202.7156,201.86,202.44,19018
09:32,202.47,203.2,202.15,202.15,79817
09:33,202.99,203.43,202.18,202.5,46482
09:34,202.368,203.3646,202.2779,203.197,79407
09:35,202.545,202.66,201.92,202.3896,44462
09:36,202.8645,202.8645,202.3,202.565,26903
09:37,202.98,203.2,202.6901,202.9083,54423
09:38,202.895,203.2,202.76,202.9871,45555
09:39,203.3,203.36,202.75,202.845,55445
09:40,203.0,203.4,202.82,203.34,44343
09:41,202.685,203.54,202.57,202.95,29919
09:42,202.325,202.77,202.16,202.77,30545
09:43,202.9468,203.14,202.24,202.27,32604
09:44,202.985,203.3,202.84,202.9,36130
09:45,202.878,203.1,202.64,202.98,32304
09:46,202.86,202.9799,202.63,202.8,11761
09:47,203.5,203.69,202.86,202.9,48893
09:48,203.97,204.04,203.4552,203.48,51682
09:49,204.18,204.475,203.9,203.91,62075
09:50,204.08,204.31,203.75,204.24,39908
09:51,203.828,204.1,203.76,204.09,27122
09:52,203.62,203.96,203.62,203.87,18970
09:53,203.585,203.84,203.571,203.635,34503
09:54,203.5545,203.759,203.44,203.65,22638
09:55,203.61,203.765,203.33,203.63,23510
09:56,203.77,203.77,203.42,203.56,24889
09:57,203.3201,203.87,203.3201,203.74,14119
09:58,203.4382,203.56,203.26,203.4,21669
09:59,203.65,203.69,203.325,203.41,14747
10:00,203.67,203.96,203.54,203.64,25282
10:01,204.1801,204.25,203.61,203.73,39964
10:02,204.5,204.56,204.12,204.2251,57174
10:03,204.6825,204.78,204.46,204.53,32496
10:04,204.57,204.79,204.5,204.66,21342
10:05,204.87,204.9,204.52,204.585,23403
10:06,205.1797,205.25,204.83,204.92,87516
10:07,205.13,205.2885,205.03,205.165,61050
10:08,205.186,205.3,205.03,205.2,35058
10:09,204.77,205.24,204.72,205.229,33399
10:10,205.07,205.07,204.8,204.8,30577
10:11,204.81,205.17,204.71,205.06,24843
10:12,204.6257,204.8621,204.6235,204.81,18782
10:13,204.7301,204.77,204.58,204.69,21742
10:14,204.91,205.01,204.72,204.8884,32715
10:15,204.57,204.91,204.57,204.91,25170
10:16,204.5463,204.725,204.48,204.58,17073
10:17,204.525,204.65,204.48,204.56,12614
10:18,203.7501,204.6,203.75,204.58,42695
10:19,204.255,204.3499,203.7901,203.897,14486
10:20,204.36,204.575,204.1644,204.1644,15369
10:21,204.59,204.68,204.165,204.34,21795
10:22,204.57,204.76,204.57,204.635,24149
10:23,204.3832,204.6633,204.3832,204.62,13372
10:24,204.49,204.59,204.3679,204.4567,9414
10:25,204.415,204.54,204.33,204.51,10932
10:26,204.35,204.54,204.3,204.42,15191
10:27,204.475,204.55,204.34,204.34,12239
10:28,204.13,204.4751,204.115,204.4751,24003
10:29,203.65,204.1,203.57,204.1,29644
10:30,203.635,203.779,203.49,203.72,18674
10:31,203.65,203.82,203.6182,203.655,12314
10:32,204.065,204.2,203.73,203.73,20244
10:33,204.24,204.335,204.0317,204.14,10948
10:34,204.1,204.285,204.1,204.24,13878
10:35,204.22,204.41,204.1901,204.2499,12602
10:36,204.25,204.32,204.18,204.23,8127
10:37,204.45,204.51,204.28,204.28,9339
10:38,204.37,204.65,204.37,204.54,31531
10:39,204.315,204.42,204.22,204.3,12153
10:40,204.345,204.44,204.24,204.24,14911
10:41,204.15,204.42,204.11,204.306,23823
10:42,204.06,204.24,204.06,204.13,18075
10:43,204.17,204.3199,204.05,204.1126,18705
10:44,204.69,204.81,204.24,204.24,20908
10:45,204.685,204.7899,204.65,204.7389,9963
10:46,204.75,204.8,204.64,204.64,7370
10:47,204.9,204.98,204.65,204.65,17806
10:48,204.905,205.07,204.87,204.875,44332
10:49,204.62,204.95,204.62,204.9,13855
10:50,204.69,204.7366,204.48,204.6523,9239
10:51,204.61,204.7399,204.5701,204.71,17378
10:52,204.54,204.61,204.3303,204.61,11573
10:53,204.585,204.69,204.48,204.56,5593
10:54,204.525,204.81,204.525,204.65,13151
10:55,204.52,204.59,204.5175,204.525,4368
10:56,204.8717,204.98,204.5001,204.59,9751
10:57,204.84,205.01,204.82,204.865,25997
10:58,204.99,205.12,204.96,204.96,24298
10:59,204.825,205.04,204.75,205.005,11771
11:00,204.6322,204.94,204.57,204.825,13554
11:01,204.675,204.75,204.57,204.57,11089
11:02,204.735,204.85,204.665,204.73,6237
11:03,204.655,204.79,204.6,204.7275,10852
11:04,204.785,204.9829,204.7,204.7,5864
11:05,204.78,204.86,204.69,204.78,9754
11:06,204.9,204.9,204.7598,204.7598,12094
11:07,204.87,205.0,204.82,204.905,15113
11:08,204.831,204.91,204.8098,204.865,7370
11:09,204.885,204.9898,204.825,204.87,12515
11:10,204.765,204.92,204.7212,204.885,15154
11:11,205.12,205.14,204.765,204.765,28235
11:12,205.05,205.15,205.0,205.0,20898
11:13,204.99,205.05,204.99,205.02,8584
11:14,205.1,205.15,204.99,205.02,26590
11:15,204.81,205.165,204.8,205.08,16533
11:16,204.7,204.81,204.62,204.807,7469
11:17,205.05,205.05,204.7312,204.7312,14119
11:18,204.995,205.16,204.9875,205.09,11087
11:19,204.95,205.0299,204.87,204.92,10038
11:20,204.6255,205.0,204.6255,204.97,9948
11:21,204.795,204.795,204.6,204.7486,12531
11:22,204.87,204.87,204.803,204.82,3328
11:23,204.9294,204.9294,204.77,204.82,6385
11:24,204.7525,204.905,204.72,204.865,9858
11:25,204.81,204.81,204.58,204.76,32076
11:26,204.69,204.82,204.61,204.8,9183
11:27,204.645,204.7799,204.64,204.69,9225
11:28,204.68,204.74,204.6,204.6,10302
11:29,204.795,204.7999,204.67,204.67,8328
11:30,205.18,205.19,204.77,204.78,35192
11:31,205.0732,205.2,205.03,205.2,34983
11:32,205.075,205.22,205.0001,205.12,20697
11:33,205.06,205.21,205.01,205.11,10962
11:34,204.98,205.13,204.8201,205.06,21897
11:35,204.87,204.98,204.78,204.96,12960
