Time,Close,High,Low,Open,Volume
09:30,225.26,225.44,220.01,220.115,647998
09:31,226.0,226.47,224.3601,225.23,240846
09:32,226.08,226.97,225.51,226.12,160802
09:33,224.85,226.1995,224.2,226.12,164551
09:34,225.505,225.79,224.92,225.025,83061
09:35,226.45,226.48,224.84,225.39,161390
09:36,227.61,227.8299,226.3101,226.3354,202746
09:37,224.99,227.6142,224.915,227.6142,140931
09:38,226.18,226.45,224.915,225.03,106209
09:39,225.74,226.26,225.3,226.2263,80491
09:40,226.8,226.9,225.67,225.735,71187
09:41,227.0,227.295,226.57,226.8,106555
09:42,226.76,227.1,226.33,227.045,104817
09:43,226.36,226.8999,225.9,226.78,87056
09:44,226.9999,227.01,226.22,226.37,153469
09:45,226.145,227.23,226.1,226.86,100065
09:46,226.64,226.94,225.8,226.17,77194
09:47,227.69,227.8,226.51,226.787,163478
09:48,228.332,228.36,227.65,227.65,196994
09:49,227.78,228.505,227.73,228.2801,97920
09:50,228.17,228.32,227.65,227.82,74567
09:51,227.88,228.4199,227.76,228.1732,131085
09:52,228.02,228.27,227.76,227.77,112305
09:53,227.405,228.38,227.2924,228.02,115452
09:54,226.74,227.44,226.62,227.3966,85062
09:55,225.8113,226.7503,225.77,226.62,117989
09:56,226.1201,226.2632,225.8,225.8,62600
09:57,225.86,226.3,225.76,226.23,71938
09:58,225.9305,226.3,225.7508,225.94,129713
09:59,225.78,226.0,225.64,225.9782,41728
10:00,225.275,225.9,225.185,225.785,47265
10:01,225.04,225.34,224.43,225.24,74948
10:02,224.76,225.14,224.52,224.9301,126045
10:03,224.805,225.21,224.575,224.73,98852
10:04,224.16,224.805,224.12,224.76,114934
10:05,224.71,225.0535,224.2,224.26,83640
10:06,225.27,225.47,224.7,224.9999,40393
10:07,225.155,225.63,225.1498,225.275,58904
10:08,224.73,225.155,224.41,225.155,43300
10:09,224.91,225.21,224.73,224.73,37046
10:10,224.79,225.0,224.64,224.89,46645
10:11,224.885,224.9899,224.7,224.82,22453
10:12,225.78,225.87,224.85,224.885,60931
10:13,225.72,225.9,225.5125,225.815,46606
10:14,225.4,225.94,225.4,225.65,42358
10:15,225.2,225.47,225.09,225.41,71795
10:16,224.905,225.28,224.8,225.195,43467
10:17,225.295,225.36,224.85,224.9,61588
10:18,224.565,225.3,224.47,225.2858,92949
10:19,223.9,224.68,223.8,224.58,67989
10:20,223.695,223.89,223.43,223.85,96589
10:21,224.07,224.14,223.65,223.71,54951
10:22,224.145,224.49,224.02,224.14,40928
10:23,223.92,224.2405,223.73,224.17,37328
10:24,224.3,224.4083,223.8408,223.89,42387
10:25,224.1035,224.3568,224.04,224.3568,23628
10:26,224.57,224.81,224.12,224.12,30962
10:27,224.6,224.78,224.32,224.57,22730
10:28,224.3517,224.47,224.02,224.47,32315
10:29,224.21,224.55,224.21,224.43,26404
10:30,224.16,224.44,224.16,224.29,17158
10:31,224.035,224.29,223.9042,224.11,38264
10:32,224.4,224.48,223.92,223.97,33099
10:33,224.35,224.675,224.23,224.44,37818
