Time,Close,High,Low,Open,Volume
09:30,242.86,244.7,242.86,244.48,56900.0
09:31,243.13,243.13,242.59,242.86,10077.0
09:32,243.46,243.6,242.5,242.81,22503.0
09:33,242.11,243.42,242.11,243.42,18357.0
09:34,242.84,242.84,242.0,242.33,18305.0
09:35,242.205,242.68,242.01,242.25,17454.0
09:36,242.07,242.315,241.98,242.1312,13020.0
09:37,241.52,242.1999,241.425,242.0,17384.0
09:38,241.78,241.855,241.425,241.59,13506.0
09:39,241.9107,242.2399,241.6564,241.78,15258.0
09:40,241.8,241.97,241.5,241.7783,15146.0
09:41,241.5516,241.77,241.4145,241.77,11259.0
09:42,242.05,242.33,241.59,241.63,23621.0
09:43,242.15,242.2325,242.0,242.085,20250.0
09:44,241.9,242.19,241.73,242.01,10284.0
09:45,242.2,242.33,241.9675,241.9675,17127.0
09:46,242.09,242.885,242.09,242.37,19282.0
09:47,242.09,242.32,242.04,242.32,4034.0
09:48,242.01,242.13,242.01,242.09,5005.0
09:49,241.8,242.09,241.8,242.08,11974.0
09:50,241.83,241.9785,241.6,241.9785,15573.0
09:51,242.0999,242.2199,241.82,241.885,7681.0
09:52,241.5682,241.975,241.45,241.975,14700.0
09:53,241.42,241.5,241.37,241.5,6493.0
09:54,241.41,241.43,241.3,241.43,8143.0
09:55,241.31,241.62,241.3,241.49,12597.0
09:56,241.14,241.31,240.925,241.305,24811.0
09:57,240.9198,241.06,240.69,241.06,19258.0
09:58,240.975,241.0,240.7,240.81,8183.0
09:59,240.8801,241.0,240.88,240.98,9259.0
10:00,240.81,241.06,240.81,241.01,10831.0
10:01,240.77,240.895,240.71,240.8369,15691.0
10:02,240.785,241.0099,240.71,240.77,13857.0
10:03,240.67,240.85,240.6,240.785,20532.0
10:04,240.525,240.72,240.52,240.64,21727.0
10:05,240.35,240.65,240.11,240.52,36830.0
10:06,240.2525,240.29,240.13,240.29,8613.0
10:07,239.97,240.26,239.8279,240.2,30468.0
10:08,239.8561,240.03,239.7,239.98,14180.0
10:09,239.9,239.99,239.82,239.895,12021.0
10:10,239.73,239.944,239.63,239.944,16184.0
10:11,239.44,239.72,239.44,239.7,18115.0
10:12,239.34,239.47,239.22,239.45,17092.0
10:13,238.8,239.36,238.6711,239.36,44922.0
10:14,239.4199,239.4199,238.66,238.66,20753.0
10:15,238.8295,239.2,238.6601,239.2,12161.0
10:16,238.69,239.0,238.66,238.85,20970.0
10:17,238.41,238.96,238.26,238.73,22941.0
10:18,238.29,238.41,238.1001,238.41,16822.0
10:19,237.93,238.4399,237.8,238.29,20204.0
10:20,237.88,238.0,237.86,237.9834,21202.0
10:21,237.965,238.0,237.815,237.845,28179.0
10:22,237.7,238.14,237.69,237.93,21121.0
10:23,237.46,237.91,237.33,237.7501,25889.0
10:24,236.86,237.43,236.55,237.39,119086.0
10:25,236.865,237.37,236.85,236.85,45389.0
10:26,237.13,237.33,236.8,236.83,23646.0
10:27,237.4,237.5499,237.09,237.12,39669.0
10:28,237.65,238.0,237.39,237.4,19207.0
10:29,237.6,237.9998,237.6,237.79,17863.0
10:30,237.3,237.77,237.2,237.56,22739.0
10:31,237.395,237.475,237.0,237.25,22608.0
10:32,237.4101,237.68,237.21,237.395,16112.0
10:33,237.325,237.77,237.26,237.61,12623.0
10:34,237.34,237.39,237.06,237.325,31016.0
10:35,237.7099,237.73,237.29,237.31,16581.0
10:36,237.725,237.88,237.58,237.68,4480.0
10:37,237.85,237.85,237.56,237.8299,11771.0
10:38,238.029,238.227,237.775,237.785,20193.0
10:39,238.02,238.11,237.89,238.04,9201.0
10:40,238.0051,238.16,237.84,237.95,12696.0
10:41,238.03,238.25,237.98,238.13,14216.0
10:42,238.115,238.1799,238.02,238.06,3669.0
10:43,237.81,238.18,237.72,238.115,14955.0
10:44,237.975,238.0775,237.7539,237.83,14518.0
10:45,238.39,238.43,237.9823,237.9823,12100.0
10:46,238.059,238.2914,238.03,238.235,8728.0
10:47,238.125,238.1979,238.01,238.0943,9451.0
10:48,238.005,238.24,238.0,238.125,8140.0
10:49,237.94,238.025,237.89,238.0,5889.0
10:50,237.9,237.99,237.801,237.94,12580.0
10:51,238.4799,238.4799,237.89,237.93,11650.0
10:52,238.505,238.61,238.3101,238.5,10894.0
10:53,238.71,238.78,238.49,238.65,15681.0
10:54,238.86,238.9,238.71,238.74,7354.0
10:55,238.98,238.98,238.8,238.83,10654.0
10:56,238.855,238.875,238.82,238.82,3744.0
10:57,239.01,239.07,238.9025,238.99,12339.0
10:58,238.88,239.01,238.74,239.01,9173.0
10:59,239.0,239.02,238.82,238.93,15987.0
11:00,239.355,239.37,239.047,239.047,8373.0
11:01,239.54,239.6699,239.15,239.275,8752.0
11:02,239.266,239.61,239.26,239.54,10035.0
11:03,239.195,239.25,239.0523,239.0523,5292.0
11:04,239.2825,239.33,239.225,239.225,2564.0
11:05,239.37,239.4,239.275,239.309,2643.0
11:06,239.32,239.4799,239.234,239.39,6590.0
11:07,239.18,239.4799,239.1,239.3661,9859.0
11:08,239.1245,239.1783,239.0595,239.11,2734.0
11:09,238.795,239.1687,238.795,239.1687,21161.0
11:10,239.21,239.21,238.78,238.83,6213.0
11:11,239.0425,239.18,238.88,239.035,7658.0
11:12,239.12,239.15,239.025,239.025,7676.0
11:13,239.27,239.27,239.18,239.18,1765.0
11:14,239.165,239.2699,239.165,239.24,2346.0
11:15,239.115,239.335,239.07,239.25,12512.0
11:16,239.1799,239.1799,239.1054,239.115,6649.0
11:17,239.095,239.19,239.08,239.08,5590.0
11:18,239.19,239.19,239.11,239.12,4140.0
11:19,239.075,239.27,238.95,239.125,33206.0
11:20,239.13,239.19,238.9612,239.04,4559.0
11:21,239.43,239.46,239.19,239.19,5757.0
11:22,239.54,239.54,239.26,239.42,6163.0
11:23,239.58,239.66,239.57,239.59,8035.0
11:24,239.57,239.65,239.5666,239.575,1712.0
11:25,239.63,239.839,239.59,239.64,18094.0
11:26,239.58,239.685,239.52,239.63,7807.0
11:27,239.47,239.49,239.4,239.49,8766.0
11:28,239.4,239.5,239.36,239.47,5648.0
11:29,239.32,239.4,239.23,239.3925,6953.0
11:30,239.31,239.43,239.19,239.4,14039.0
11:31,239.15,239.32,239.08,239.32,8232.0
11:32,239.09,239.29,239.045,239.29,5174.0
11:33,239.32,239.33,239.075,239.15,11139.0
11:34,239.24,239.35,239.13,239.35,9432.0
11:35,239.13,239.35,239.11,239.35,4935.0
11:36,239.29,239.36,239.13,239.18,4015.0
11:37,239.37,239.45,239.335,239.36,5379.0
11:38,239.4101,239.55,239.26,239.42,8134.0
11:39,239.51,239.56,239.3501,239.47,6409.0
11:40,239.7,239.7,239.56,239.59,11130.0
11:41,239.55,239.71,239.49,239.71,8466.0
11:42,239.585,239.585,239.48,239.56,4952.0
11:43,239.46,239.64,239.45,239.64,5898.0
11:44,239.435,239.57,239.3775,239.57,3987.0
11:45,239.435,239.5196,239.4,239.4,4197.0
11:46,239.606,239.64,239.52,239.52,4669.0
11:47,239.745,239.86,239.605,239.605,12673.0
11:48,239.615,239.8179,239.5101,239.7361,8419.0
11:49,239.521,239.7,239.5001,239.7,7530.0
11:50,239.5975,239.5975,239.51,239.59,2667.0
11:51,239.7286,239.7286,239.565,239.605,5098.0
11:52,239.74,239.75,239.52,239.71,6115.0
11:53,239.7599,239.8099,239.69,239.69,5470.0
11:54,239.6805,239.7599,239.66,239.73,5862.0
11:55,239.665,239.71,239.5827,239.68,6240.0
