Time,Close,High,Low,Open,Volume
09:30,252.88,253.26,251.99,252.0,172216
09:31,253.14,253.14,252.21,252.665,28303
09:32,252.6,253.155,252.59,253.04,27311
09:33,252.76,253.0309,252.6,252.78,11638
09:34,252.68,252.83,252.5,252.759,20146
09:35,252.47,252.95,252.4201,252.58,40548
09:36,252.721,252.77,252.26,252.495,43080
09:37,252.96,253.11,252.39,252.71,71589
09:38,253.295,253.67,252.965,252.965,57481
09:39,253.85,253.89,253.33,253.33,100384
09:40,253.71,254.14,253.56,253.86,90137
09:41,253.73,253.73,253.17,253.6482,29725
09:42,253.71,253.845,253.52,253.6218,62872
09:43,252.92,253.835,252.92,253.65,45145
09:44,252.57,252.95,252.49,252.81,46168
09:45,251.85,252.8199,251.85,252.5685,52531
09:46,252.1525,252.25,251.75,251.83,56707
09:47,252.0711,252.393,251.95,252.145,29523
09:48,252.04,252.15,251.75,252.035,24831
09:49,252.095,252.095,251.75,251.96,18594
09:50,251.875,252.22,251.8,252.045,11748
09:51,252.33,252.34,251.875,251.875,16552
09:52,252.37,252.44,252.25,252.33,13519
09:53,252.66,252.915,252.22,252.4457,24455
09:54,252.7,252.75,252.475,252.62,12453
09:55,252.355,252.72,252.1701,252.6,24664
09:56,252.12,252.355,252.0,252.355,14307
09:57,251.795,252.1392,251.74,252.12,13866
09:58,251.5544,251.88,251.36,251.74,21776
09:59,251.95,251.98,251.4,251.465,27075
10:00,251.555,251.97,251.555,251.97,41197
10:01,251.11,251.735,251.11,251.56,27956
10:02,250.75,251.1,250.63,251.1,38542
10:03,250.855,250.9,250.57,250.73,22880
10:04,250.93,251.08,250.87,250.9,34255
10:05,251.01,251.21,250.92,250.94,15076
10:06,251.44,251.44,251.0,251.0,16991
10:07,250.9976,251.1525,250.64,251.07,21870
10:08,250.85,251.12,250.76,250.95,12205
10:09,250.5951,250.805,250.41,250.785,9565
10:10,250.2,250.79,250.16,250.51,34101
10:11,249.8955,250.19,249.78,250.19,42634
10:12,250.31,250.35,249.78,249.905,19701
10:13,251.1,251.19,250.31,250.31,21317
10:14,251.395,251.49,251.02,251.14,23983
10:15,251.8501,251.8501,251.4,251.4,22904
10:16,251.765,252.2374,251.66,251.79,12776
10:17,251.462,251.7347,251.38,251.7347,9362
10:18,251.28,251.385,251.21,251.38,5396
10:19,251.3811,251.43,251.24,251.24,12984
10:20,251.16,251.42,251.15,251.39,16959
10:21,251.01,251.28,250.99,251.175,36544
10:22,251.455,251.455,251.07,251.07,22966
10:23,251.59,251.66,251.4,251.455,18637
10:24,251.45,251.5368,251.25,251.5368,23046
10:25,251.705,251.705,251.37,251.385,16152
10:26,252.14,252.17,251.6501,251.76,22694
10:27,252.1401,252.2833,251.9201,252.03,19307
10:28,252.175,252.32,252.09,252.25,8814
10:29,252.23,252.28,252.13,252.13,6318
10:30,252.1999,252.254,252.01,252.23,20040
10:31,252.195,252.25,252.07,252.17,10122
10:32,252.26,252.36,252.17,252.1925,15279
10:33,252.23,252.286,252.14,252.255,43422
10:34,252.16,252.3699,252.13,252.25,19238
10:35,252.65,252.65,252.17,252.23,16253
10:36,252.525,252.66,252.49,252.59,11970
10:37,252.32,252.45,252.24,252.44,7373
10:38,252.325,252.46,252.21,252.32,15295
10:39,252.4707,252.55,252.24,252.33,10437
10:40,252.575,252.64,252.45,252.505,15392
10:41,252.585,252.62,252.52,252.61,10664
10:42,252.54,252.74,252.54,252.6,17179
10:43,252.6199,252.62,252.39,252.58,9559
10:44,252.54,252.58,252.35,252.51,16573
10:45,252.445,252.54,252.4,252.54,7820
10:46,252.6675,252.67,252.28,252.44,15505
10:47,252.84,253.0,252.735,252.735,10681
10:48,252.8399,252.88,252.63,252.88,12738
10:49,252.81,252.88,252.71,252.735,8801
10:50,252.83,252.86,252.71,252.76,13300
10:51,252.9885,253.0,252.805,252.83,14444
10:52,252.93,253.005,252.81,253.005,24800
10:53,253.0,253.07,252.9,252.94,23185
10:54,253.1,253.2,253.0258,253.04,18409
10:55,253.275,253.32,253.19,253.19,13463
10:56,253.33,253.4,253.1,253.28,46230
10:57,253.605,253.65,253.33,253.33,21145
10:58,253.675,253.72,253.47,253.57,21149
10:59,253.61,253.88,253.61,253.65,21445
11:00,253.8201,253.91,253.67,253.74,18077
11:01,253.8,253.92,253.74,253.82,22337
11:02,253.875,253.9161,253.78,253.79,9814
11:03,253.9623,254.0361,253.8757,253.94,17763
11:04,253.8,254.1,253.8,253.9752,33354
11:05,253.65,253.82,253.59,253.82,9956
11:06,253.775,253.9199,253.6801,253.7778,6450
11:07,253.85,253.86,253.78,253.785,6510
11:08,253.95,254.0,253.8001,253.8001,7298
11:09,253.865,254.0,253.85,253.96,10266
11:10,253.7437,253.85,253.73,253.8301,7920
11:11,253.885,253.95,253.65,253.785,8569
11:12,253.825,253.9143,253.68,253.8902,3862
11:13,253.65,253.86,253.6401,253.83,11480
11:14,253.8099,253.8099,253.57,253.66,10557
11:15,254.0,254.03,253.59,253.705,21598
11:16,253.83,254.05,253.72,254.0,12512
11:17,253.785,253.945,253.71,253.9405,4121
11:18,253.81,253.88,253.72,253.7715,6699
11:19,253.79,253.84,253.68,253.81,8268
11:20,253.625,253.76,253.605,253.73,16534
11:21,253.67,253.685,253.495,253.625,12317
11:22,253.4417,253.635,253.44,253.62,19374
11:23,253.4101,253.58,253.1822,253.51,70145
11:24,253.715,253.813,253.4,253.495,15818
11:25,253.84,254.0,253.54,253.67,14763
11:26,253.7,253.87,253.625,253.83,10607
11:27,253.875,253.875,253.56,253.77,11026
11:28,253.62,253.89,253.61,253.89,11441
11:29,253.28,253.705,253.18,253.705,41180
11:30,253.6,253.6125,253.2455,253.28,21329
11:31,253.6,253.715,253.49,253.49,11926
11:32,253.47,253.7394,253.47,253.665,11977
11:33,253.34,253.475,253.25,253.46,33779
11:34,253.265,253.36,253.21,253.295,17494
11:35,253.3623,253.41,253.2017,253.2694,16227
11:36,253.6025,253.685,253.4,253.4,7046
11:37,253.51,253.605,253.43,253.605,7706
11:38,253.51,253.5899,253.4101,253.4101,3419
11:39,253.56,253.5625,253.46,253.515,6117
11:40,253.445,253.53,253.41,253.52,5891
11:41,253.435,253.53,253.38,253.45,6040
11:42,253.375,253.49,253.3101,253.435,10090
11:43,253.38,253.41,253.25,253.375,10651
11:44,253.365,253.4399,253.31,253.34,4678
11:45,253.515,253.5474,253.41,253.42,9393
11:46,253.5001,253.5225,253.4601,253.5225,6317
11:47,253.67,253.7,253.5,253.5,15299
11:48,253.68,253.93,253.68,253.7,6937
11:49,253.75,253.75,253.64,253.7,5194
11:50,253.6801,253.85,253.6801,253.8,3782
11:51,253.675,253.82,253.66,253.76,10029
11:52,253.705,253.81,253.65,253.72,8801
11:53,253.59,253.705,253.55,253.69,9332
11:54,253.58,253.61,253.54,253.59,10548
11:55,253.245,253.6199,253.08,253.6199,41289
11:56,252.895,253.24,252.75,253.19,94003
11:57,252.955,253.03,252.865,252.99,16818
11:58,252.73,252.97,252.32,252.97,91732
11:59,252.565,252.745,252.0,252.745,132970
12:00,252.775,252.86,252.555,252.555,20536
12:01,252.885,252.925,252.7953,252.89,7140
12:02,252.905,253.0,252.7701,252.885,3921
12:03,253.1546,253.23,252.99,253.0,10012
12:04,253.355,253.4,253.17,253.23,15767
12:05,253.44,253.51,253.31,253.36,12894
12:06,253.33,253.55,253.33,253.485,5547
12:07,253.25,253.34,253.24,253.31,6574
12:08,253.465,253.5,253.26,253.3,12104
12:09,253.36,253.6,253.31,253.49,24973
12:10,253.27,253.405,253.145,253.3,10341
12:11,253.135,253.282,253.1,253.27,62453
12:12,252.915,253.22,252.9,253.14,30239
12:13,252.895,252.91,252.8,252.87,13737
12:14,253.0,253.0,252.73,252.84,26564
12:15,253.18,253.22,253.04,253.04,4294
12:16,253.1,253.1994,253.1,253.185,7104
12:17,253.075,253.17,253.0305,253.08,20042
12:18,252.96,253.0935,252.93,253.07,16187
12:19,252.82,253.035,252.74,252.95,11538
12:20,252.8126,252.85,252.71,252.8,6403
12:21,252.6,252.805,252.6,252.805,7326
12:22,252.5,252.65,252.45,252.65,7436
12:23,252.535,252.56,252.43,252.5,12768
12:24,252.475,252.6275,252.475,252.5322,10452
12:25,252.44,252.5099,252.405,252.44,10315
12:26,252.3325,252.47,252.3001,252.405,17822
12:27,252.43,252.49,252.285,252.32,26696
12:28,252.5,252.6,252.4,252.47,34287
12:29,252.665,252.665,252.5,252.53,5511
12:30,252.79,252.805,252.69,252.69,7050
12:31,252.81,252.8799,252.75,252.79,10810
12:32,252.77,252.91,252.705,252.81,68881
12:33,252.77,252.88,252.75,252.81,14982
12:34,252.775,252.7962,252.7,252.75,8819
12:35,252.69,252.8239,252.655,252.78,29362
12:36,252.58,252.76,252.5413,252.695,71398
12:37,252.59,252.7189,252.59,252.61,9710
12:38,252.6,252.611,252.55,252.61,4065
12:39,252.68,252.74,252.6,252.6,5050
12:40,252.7,252.76,252.69,252.72,5739
12:41,252.75,252.75,252.7,252.71,4828
12:42,252.65,252.755,252.65,252.74,5806
12:43,252.7,252.7603,252.63,252.66,10543
12:44,252.74,252.8125,252.67,252.75,11710
12:45,252.775,252.83,252.76,252.795,11035
12:46,252.62,252.7647,252.62,252.76,6577
12:47,252.5817,252.65,252.5571,252.63,9836
12:48,252.62,252.66,252.58,252.58,6391
12:49,252.5294,252.61,252.47,252.61,7949
12:50,252.34,252.58,252.33,252.53,8949
12:51,252.335,252.37,252.3033,252.31,5535
12:52,252.36,252.36,252.2868,252.32,7956
12:53,252.56,252.62,252.37,252.37,12441
12:54,252.49,252.52,252.47,252.49,5621
12:55,252.645,252.6453,252.515,252.515,5425
12:56,252.64,252.65,252.57,252.61,10668
12:57,252.6786,252.74,252.64,252.67,32421
12:58,252.71,252.75,252.665,252.665,5220
12:59,252.66,252.74,252.64,252.74,8415
13:00,252.64,252.65,252.56,252.58,4799
13:01,252.67,252.7,252.62,252.64,4875
13:02,252.645,252.66,252.57,252.63,6898
13:03,252.6293,252.7,252.52,252.64,14497
13:04,252.71,252.74,252.575,252.575,8967
13:05,252.695,252.73,252.68,252.71,3798
13:06,252.6,252.67,252.59,252.65,4170
13:07,252.585,252.6,252.51,252.57,3880
13:08,252.4801,252.59,252.465,252.55,5944
13:09,252.47,252.54,252.45,252.5,7784
13:10,252.2,252.488,252.2,252.44,21597
13:11,252.1,252.33,251.98,252.2,31550
13:12,252.21,252.22,252.09,252.1,25849
13:13,252.26,252.36,252.21,252.26,9863
13:14,252.22,252.28,252.2,252.28,4037
13:15,251.98,252.25,251.81,252.224,32031
13:16,251.96,252.02,251.91,251.975,19911
13:17,252.05,252.06,251.89,251.98,43792
13:18,252.0463,252.115,252.0101,252.06,9813
13:19,252.09,252.15,252.033,252.05,12581
13:20,252.27,252.2999,252.1,252.1,7968
13:21,252.18,252.26,252.18,252.2536,2959
13:22,252.3,252.3,252.09,252.2199,10558
13:23,252.355,252.399,252.305,252.305,6258
13:24,252.317,252.4,252.28,252.4,4922
13:25,252.15,252.2825,252.1,252.21,12537
13:26,252.115,252.18,252.09,252.14,5292
13:27,252.175,252.19,252.14,252.14,8074
13:28,252.29,252.29,252.11,252.18,10699
13:29,252.25,252.2856,252.21,252.2758,4848
13:30,252.6,252.6,252.265,252.265,6878
13:31,252.63,252.7,252.57,252.595,6308
13:32,252.58,252.7299,252.58,252.63,4698
13:33,252.61,252.68,252.59,252.59,4446
13:34,252.6513,252.76,252.59,252.6499,15813
13:35,252.69,252.7,252.63,252.69,6525
13:36,252.91,252.9325,252.6844,252.69,8383
13:37,253.21,253.21,252.895,252.895,14845
13:38,253.155,253.2,253.115,253.175,6327
