Time,Close,High,Low,Open,Volume
09:30,231.25,231.88,230.86,231.65,85655
09:31,231.555,231.7,230.95,231.365,23063
09:32,231.42,231.77,231.0001,231.575,27716
09:33,231.7701,232.2,231.46,231.485,39580
09:34,232.08,232.1099,231.74,231.9,65577
09:35,232.31,232.63,231.89,232.05,42231
09:36,232.71,232.93,232.17,232.25,39149
09:37,233.005,233.3,232.745,232.745,14550
09:38,232.89,233.06,232.74,233.03,15596
09:39,233.4008,233.5,232.89,232.89,60756
09:40,233.48,233.67,233.25,233.4,35447
09:41,233.44,233.64,233.3446,233.49,11687
09:42,232.9999,233.48,232.875,233.48,15855
09:43,232.959,233.0,232.86,232.905,10819
09:44,233.06,233.06,232.82,232.9581,40328
09:45,233.01,233.06,232.86,233.06,8638
09:46,233.03,233.246,233.01,233.025,25978
09:47,233.22,233.49,233.084,233.125,30220
09:48,232.855,233.29,232.855,233.25,13144
09:49,232.645,233.0319,232.63,232.91,9970
09:50,232.615,232.6861,232.59,232.645,9054
09:51,232.63,232.665,232.51,232.6,11844
09:52,232.68,232.8449,232.65,232.65,7329
09:53,232.5,232.85,232.5,232.6,28687
09:54,232.44,232.63,232.37,232.47,34949
09:55,232.3,232.6,232.18,232.47,16109
09:56,232.53,232.56,232.235,232.235,12850
09:57,232.68,232.78,232.4815,232.555,9394
09:58,232.931,232.98,232.65,232.65,8520
09:59,233.0,233.02,232.8,232.86,10766
10:00,232.83,233.02,232.8,233.008,14950
10:01,232.975,233.045,232.78,232.85,28943
10:02,233.055,233.27,232.95,232.95,36666
10:03,233.0,233.14,232.91,233.0475,22415
10:04,233.0025,233.035,232.97,233.0,14846
10:05,232.88,233.02,232.88,232.97,10830
10:06,232.89,232.925,232.655,232.925,7709
10:07,232.8387,232.9434,232.646,232.9434,5298
10:08,232.75,232.825,232.7,232.7,3219
10:09,232.79,232.88,232.59,232.7,32522
10:10,232.83,232.83,232.7,232.75,6338
10:11,232.71,232.77,232.7,232.77,6266
10:12,232.54,232.76,232.52,232.725,19822
10:13,232.8,233.02,232.51,232.57,40072
10:14,232.69,232.91,232.65,232.8,8134
10:15,232.59,232.77,232.49,232.76,16807
10:16,232.75,232.79,232.64,232.64,10006
10:17,232.94,232.94,232.75,232.75,21475
10:18,233.02,233.105,232.85,232.88,26372
10:19,233.225,233.235,233.01,233.01,16966
10:20,233.4,233.4,233.15,233.15,6334
10:21,233.21,233.375,233.16,233.375,9702
10:22,233.13,233.1501,233.0301,233.1501,4575
10:23,233.2599,233.31,233.09,233.09,8882
10:24,233.03,233.35,232.97,233.16,11738
10:25,232.48,233.0,232.425,232.98,17142
10:26,233.035,233.1,232.38,232.425,34074
10:27,233.17,233.29,233.03,233.03,22694
10:28,233.08,233.185,233.045,233.185,6634
10:29,233.11,233.19,233.11,233.18,3118
10:30,233.125,233.2,233.11,233.11,2236
10:31,233.194,233.2146,233.07,233.07,7005
10:32,233.18,233.25,233.1,233.25,8227
10:33,233.17,233.24,233.14,233.14,4216
10:34,233.0625,233.2194,233.02,233.15,4233
10:35,233.145,233.155,233.0,233.02,6200
10:36,233.07,233.1638,233.0,233.13,10567
10:37,233.6,233.6,233.075,233.075,24786
10:38,233.45,233.65,233.45,233.5983,25108
10:39,233.5617,233.6,233.51,233.52,3218
10:40,233.63,233.7765,233.575,233.575,11573
10:41,233.48,233.62,233.38,233.61,10132
10:42,233.465,233.64,233.42,233.48,16925
10:43,233.435,233.54,233.38,233.465,12242
10:44,233.415,233.4789,233.34,233.4789,8366
10:45,233.53,233.58,233.425,233.4882,4312
10:46,233.615,233.615,233.46,233.48,17112
10:47,233.54,233.6,233.48,233.6,13772
10:48,233.5,233.6,233.4911,233.54,8822
10:49,233.57,233.57,233.48,233.515,10897
10:50,233.3947,233.6,233.3947,233.56,10570
10:51,233.24,233.31,233.17,233.31,5942
10:52,233.185,233.26,233.1,233.24,7988
10:53,233.23,233.26,233.185,233.19,5436
10:54,233.2,233.24,233.17,233.18,4257
10:55,233.26,233.3,233.1715,233.19,5977
10:56,233.17,233.23,232.93,233.23,11116
10:57,233.07,233.18,233.06,233.17,4543
10:58,232.89,233.01,232.89,233.0,5377
10:59,232.96,232.96,232.8601,232.92,7838
11:00,233.01,233.1769,233.0,233.0,7250
11:01,232.885,233.02,232.86,233.02,8466
11:02,232.9,232.9136,232.85,232.87,3847
11:03,232.83,232.86,232.73,232.83,7617
11:04,232.8458,232.92,232.79,232.84,4563
11:05,232.78,232.886,232.73,232.875,6890
11:06,232.67,232.7899,232.67,232.7899,5256
11:07,232.69,232.83,232.69,232.7036,5136
11:08,232.585,232.735,232.58,232.69,10774
11:09,232.811,232.83,232.59,232.59,14074
11:10,232.64,232.76,232.64,232.75,12578
11:11,232.66,232.68,232.58,232.68,6127
11:12,232.62,232.7,232.61,232.625,2158
11:13,232.535,232.66,232.52,232.63,9544
11:14,232.595,232.595,232.51,232.53,4617
11:15,232.66,232.68,232.61,232.63,8679
11:16,232.795,232.81,232.66,232.66,13222
11:17,232.825,232.88,232.79,232.84,11643
11:18,232.7601,232.825,232.7601,232.825,3294
11:19,232.845,232.86,232.78,232.85,3665
11:20,232.83,232.84,232.72,232.8,7052
11:21,232.73,232.775,232.69,232.775,6696
11:22,232.755,232.7799,232.65,232.6909,6574
11:23,232.8,232.86,232.69,232.72,4951
11:24,232.76,232.85,232.76,232.84,2429
11:25,232.47,232.755,232.47,232.72,17133
11:26,232.42,232.475,232.35,232.44,8221
11:27,232.455,232.51,232.3105,232.32,5679
11:28,232.43,232.43,232.31,232.37,3944
11:29,232.405,232.52,232.38,232.42,7042
11:30,232.31,232.37,232.2547,232.31,6931
11:31,232.24,232.31,232.17,232.31,5403
11:32,232.41,232.42,232.05,232.18,7537
11:33,232.365,232.459,232.34,232.41,6595
11:34,232.265,232.35,232.23,232.35,6822
11:35,232.08,232.275,232.08,232.265,7775
11:36,232.23,232.23,232.095,232.095,2821
11:37,232.0,232.2,232.0,232.13,5673
11:38,232.055,232.1224,232.0,232.075,6049
11:39,232.02,232.11,231.97,232.06,8580
11:40,231.9,232.064,231.9,231.96,6922
11:41,232.29,232.3099,232.07,232.07,5129
11:42,232.1005,232.3253,232.1005,232.295,6221
11:43,232.075,232.19,232.02,232.11,5186
