Time,Close,High,Low,Open,Volume
09:30,226.565,226.8,225.37,226.12,70011.0
09:31,225.99,226.72,225.45,226.54,23735.0
09:32,226.4,226.44,226.1,226.1,4981.0
09:33,226.59,226.7,226.44,226.44,14278.0
09:34,227.1,227.17,226.41,226.57,12154.0
09:35,227.175,227.49,226.94,227.18,11939.0
09:36,226.975,227.165,226.9,227.165,8725.0
09:37,227.44,227.44,226.8,226.97,12975.0
09:38,226.9,227.681,226.9,227.44,12123.0
09:39,226.125,226.61,225.755,226.61,22841.0
09:40,225.935,226.32,225.935,226.1062,14133.0
09:41,225.705,226.32,225.695,225.895,12202.0
09:42,225.36,226.078,225.36,225.705,16438.0
09:43,225.37,225.5299,225.1,225.325,15945.0
09:44,225.63,225.63,225.51,225.53,9017.0
09:45,225.8,226.0913,225.46,225.48,16261.0
09:46,225.2,225.84,225.2,225.695,15932.0
09:47,225.315,225.4799,225.115,225.22,14373.0
09:48,225.635,225.725,224.86,225.3825,36698.0
09:49,225.21,225.74,225.21,225.57,13921.0
09:50,224.99,225.302,224.905,225.24,9149.0
09:51,224.7,225.08,224.41,224.99,55613.0
09:52,224.63,224.71,224.55,224.65,5120.0
09:53,224.44,224.6,224.19,224.52,14836.0
09:54,224.25,224.57,224.25,224.56,7439.0
09:55,224.62,224.72,224.315,224.315,12464.0
09:56,224.6099,224.72,224.44,224.61,6633.0
09:57,224.73,224.73,224.44,224.6099,8917.0
09:58,224.755,224.9,224.715,224.8,5896.0
09:59,224.61,224.67,224.5,224.6437,12224.0
10:00,224.66,224.8199,224.33,224.44,19856.0
10:01,224.37,224.66,224.33,224.66,12040.0
10:02,224.56,224.77,224.35,224.35,9815.0
10:03,224.2,224.6,224.07,224.54,13384.0
10:04,223.7,224.155,223.55,224.15,41631.0
10:05,223.535,223.7999,223.4,223.645,13173.0
10:06,223.7025,223.76,223.535,223.535,14450.0
10:07,223.37,223.8,223.37,223.69,19242.0
10:08,223.4,223.49,223.1501,223.42,13602.0
10:09,223.905,223.95,223.32,223.32,13631.0
10:10,224.04,224.2,223.83,223.96,10549.0
10:11,223.5717,224.035,223.5717,224.035,21436.0
10:12,223.9,223.905,223.5792,223.66,19986.0
10:13,223.91,224.0,223.7244,223.81,28789.0
10:14,223.96,224.1,223.84,223.86,24241.0
10:15,223.83,224.11,223.79,223.96,18569.0
10:16,223.51,223.835,223.4,223.79,17977.0
10:17,223.51,223.63,223.4001,223.4001,7672.0
10:18,223.68,223.7579,223.41,223.505,7782.0
10:19,223.2,223.6999,223.15,223.6058,16415.0
10:20,223.01,223.245,223.01,223.245,6466.0
10:21,223.19,223.39,223.08,223.08,5118.0
10:22,223.01,223.14,222.78,223.11,27988.0
10:23,223.09,223.15,222.9,223.01,7986.0
10:24,223.0,223.0,222.82,222.9,11411.0
10:25,223.45,223.7,222.805,222.9401,51397.0
10:26,223.19,223.45,223.06,223.43,9799.0
10:27,222.88,223.29,222.88,223.164,5948.0
10:28,222.8,223.0737,222.78,222.88,13695.0
10:29,222.92,222.95,222.6,222.95,12961.0
10:30,222.44,222.84,222.3484,222.84,22386.0
10:31,222.29,222.5554,222.145,222.5554,21846.0
10:32,222.3699,222.43,222.195,222.235,14921.0
10:33,222.3701,222.5,222.2,222.3,24862.0
10:34,222.2,222.46,222.2,222.415,8407.0
10:35,222.035,222.2499,221.9,222.15,35560.0
10:36,221.955,222.21,221.87,221.975,27368.0
10:37,221.79,222.0937,221.72,222.0688,22775.0
10:38,221.94,221.9499,221.64,221.77,15449.0
10:39,222.175,222.25,222.09,222.1399,7458.0
10:40,222.165,222.5,222.15,222.1528,17556.0
10:41,222.18,222.2849,222.09,222.28,10114.0
10:42,222.1,222.2812,222.1,222.145,20274.0
10:43,222.125,222.2599,221.92,222.1889,20251.0
10:44,222.32,222.4,222.0,222.0,14697.0
10:45,222.045,222.4799,221.9,222.26,23162.0
10:46,222.23,222.23,221.9,221.9001,35553.0
10:47,222.3848,222.49,222.18,222.18,6851.0
10:48,222.2151,222.4099,222.18,222.21,3031.0
10:49,222.14,222.2899,222.0,222.15,10889.0
