Time,Close,High,Low,Open,Volume
09:30,224.48,226.4,224.0448,225.7,105656
09:31,225.28,225.44,224.405,224.515,12761
09:32,225.52,226.57,225.01,225.16,33436
09:33,225.79,225.8699,225.5201,225.8699,9754
09:34,225.6224,225.91,225.595,225.735,10794
09:35,225.19,225.78,225.095,225.6137,9217
09:36,225.035,225.155,224.8901,225.135,14387
09:37,225.02,225.17,224.91,224.95,22472
09:38,225.1255,225.23,224.91,225.035,6511
09:39,225.02,225.14,224.9,225.135,9656
09:40,225.135,225.21,225.0,225.07,10933
09:41,225.32,225.32,225.02,225.17,11744
09:42,225.4,225.43,225.184,225.3,11863
09:43,224.8292,225.365,224.8,225.31,24811
09:44,225.525,225.525,224.99,225.025,12897
09:45,225.59,225.68,225.47,225.525,11065
09:46,225.6,225.6699,225.455,225.51,15118
09:47,225.61,225.66,225.49,225.575,6845
09:48,225.8,225.84,225.3923,225.54,9074
09:49,225.4,225.8799,225.37,225.81,10103
09:50,225.03,225.32,224.87,225.235,14445
09:51,224.89,225.08,224.825,225.08,9618
09:52,225.06,225.08,224.81,224.81,6217
09:53,225.38,225.38,224.9917,225.089,9589
09:54,225.4,225.5,225.3101,225.41,5420
09:55,225.565,225.6499,225.43,225.5,22219
09:56,225.9,225.9642,225.64,225.64,16914
09:57,225.51,225.93,225.51,225.88,14971
09:58,225.5,225.54,225.4,225.42,4351
09:59,224.95,225.455,224.95,225.455,6235
10:00,224.845,225.07,224.8,225.07,5235
10:01,225.105,225.21,224.845,224.845,11488
10:02,224.9,225.16,224.9,225.1,20762
10:03,224.93,225.04,224.8101,224.95,12652
10:04,224.972,225.07,224.8801,224.945,6875
10:05,225.085,225.14,225.02,225.04,7960
10:06,225.265,225.265,225.06,225.085,8389
10:07,225.2784,225.2799,225.18,225.2799,1832
10:08,224.9,225.2,224.9,225.2,6505
10:09,225.165,225.2,224.865,224.96,30600
10:10,224.75,225.08,224.7279,225.08,16484
10:11,224.755,224.85,224.7,224.71,9261
10:12,224.66,224.78,224.4945,224.74,22122
10:13,224.84,224.845,224.66,224.69,11216
10:14,224.825,224.9,224.75,224.845,7462
10:15,224.8,224.88,224.72,224.8275,6080
10:16,224.69,224.8205,224.5101,224.8205,15167
10:17,224.655,224.76,224.6425,224.76,4296
10:18,224.965,224.99,224.681,224.681,10413
10:19,224.94,225.0,224.8113,224.965,10321
10:20,225.12,225.128,224.8,224.92,8917
10:21,224.905,225.11,224.715,225.0066,20249
10:22,224.856,224.99,224.74,224.89,6380
10:23,224.55,224.83,224.55,224.81,11148
10:24,224.82,224.82,224.57,224.62,18834
10:25,224.76,224.86,224.66,224.7288,8100
10:26,224.4219,224.76,224.21,224.7075,40079
10:27,224.5,224.67,224.5,224.535,17776
10:28,224.43,224.63,224.43,224.5325,5919
10:29,224.6895,224.75,224.4101,224.52,11037
10:30,224.5882,224.7064,224.515,224.6575,7094
10:31,224.62,224.62,224.51,224.62,4483
10:32,224.49,224.62,224.45,224.61,6451
10:33,224.54,224.5736,224.505,224.505,3673
10:34,224.5768,224.64,224.4501,224.5981,5379
10:35,224.7,224.7,224.51,224.57,6746
10:36,224.885,224.9,224.5524,224.7,18857
10:37,224.86,224.97,224.77,224.97,5679
10:38,225.09,225.09,224.85,224.85,5050
10:39,225.13,225.2616,225.045,225.045,5895
10:40,225.15,225.15,225.05,225.123,4557
10:41,224.985,225.23,224.985,225.2,9983
10:42,224.9075,225.021,224.84,224.93,6414
10:43,224.8844,224.95,224.82,224.89,10824
10:44,224.7211,224.95,224.72,224.8816,4772
10:45,224.97,224.97,224.815,224.83,5399
10:46,224.9979,225.0,224.895,224.98,3061
10:47,224.92,224.93,224.7401,224.895,6058
10:48,224.95,225.15,224.9,224.92,13698
10:49,224.98,225.0399,224.98,225.0,1816
10:50,224.9,224.98,224.8115,224.96,4664
10:51,225.1,225.1008,224.87,224.87,3794
10:52,225.005,225.1,225.0,225.1,2980
10:53,225.01,225.11,224.9401,225.005,4029
10:54,225.2,225.2,224.995,224.995,10855
10:55,225.35,225.36,225.25,225.28,9002
10:56,225.4199,225.4199,225.29,225.385,7155
10:57,225.305,225.36,225.305,225.336,2969
10:58,225.42,225.43,225.35,225.35,5074
10:59,225.4,225.47,225.3,225.42,8875
11:00,225.64,225.64,225.39,225.4,32231
11:01,225.55,225.8,225.5,225.63,8940
11:02,225.5,225.6,225.47,225.56,5871
11:03,225.7348,225.7348,225.47,225.5467,6055
11:04,225.63,225.7999,225.62,225.75,5539
11:05,225.6186,225.6186,225.59,225.59,1634
11:06,225.525,225.605,225.48,225.605,3302
11:07,225.405,225.566,225.38,225.5242,7771
11:08,225.4075,225.4075,225.2901,225.38,7084
11:09,225.495,225.495,225.375,225.44,5044
11:10,225.46,225.53,225.435,225.435,6357
11:11,225.66,225.705,225.46,225.46,8700
11:12,225.56,225.67,225.55,225.66,8348
11:13,225.64,225.66,225.55,225.56,11222
11:14,225.84,225.85,225.6,225.6,7764
11:15,226.01,226.02,225.805,225.845,21048
11:16,225.997,226.01,225.92,226.0,7412
11:17,225.88,226.0181,225.8317,225.975,8719
11:18,225.75,225.9,225.71,225.9,7290
11:19,225.873,225.9,225.78,225.79,7497
11:20,225.93,226.13,225.9,225.9,15173
11:21,226.1,226.1,225.9,225.92,5454
11:22,226.17,226.17,226.0001,226.05,7458
11:23,226.22,226.26,226.0559,226.17,27611
11:24,226.165,226.23,226.08,226.215,26767
11:25,226.205,226.235,226.147,226.2099,25650
11:26,226.155,226.22,226.15,226.21,14234
11:27,226.0701,226.2,226.06,226.15,10544
11:28,226.3,226.3,226.113,226.19,19288
11:29,226.17,226.33,226.09,226.26,6126
11:30,226.065,226.165,226.0,226.165,7701
11:31,226.23,226.29,226.065,226.09,9727
11:32,226.23,226.43,226.2,226.29,12994
11:33,226.2594,226.3,226.14,226.25,4492
11:34,226.23,226.31,226.18,226.277,14798
11:35,226.35,226.36,226.17,226.21,12811
11:36,226.2,226.4,226.1,226.33,39844
11:37,226.15,226.23,226.1,226.14,8846
11:38,226.02,226.2,226.02,226.2,5553
11:39,226.185,226.23,225.951,226.0,25154
11:40,225.81,226.18,225.72,226.18,6269
11:41,225.923,225.94,225.83,225.83,4519
11:42,226.105,226.105,225.9001,226.0,7754
11:43,226.11,226.12,226.02,226.105,5453
11:44,226.11,226.16,226.05,226.05,3269
11:45,225.915,226.11,225.915,226.11,4225
11:46,226.0499,226.06,225.97,225.97,2259
11:47,225.95,225.965,225.9,225.93,1970
11:48,225.8219,225.86,225.77,225.825,4594
11:49,225.81,225.81,225.81,225.81,1748
11:50,225.79,225.8,225.755,225.755,2540
11:51,225.83,225.85,225.765,225.765,4551
11:52,225.78,225.93,225.77,225.93,3805
11:53,225.79,225.8499,225.75,225.78,2029
11:54,225.74,225.81,225.74,225.81,1741
11:55,225.98,226.05,225.81,225.81,6127
11:56,225.88,225.99,225.83,225.99,3745
11:57,226.05,226.05,225.875,225.875,4743
11:58,225.85,226.01,225.85,226.01,3668
11:59,225.79,225.87,225.79,225.87,1943
12:00,225.7797,225.875,225.75,225.79,3700
12:01,225.8,225.89,225.8,225.83,1841
12:02,225.85,225.89,225.85,225.85,2125
12:03,226.0,226.0,225.86,225.9,4886
12:04,225.9278,226.02,225.895,226.0,5840
12:05,225.73,225.925,225.73,225.925,6787
12:06,225.698,225.8207,225.62,225.765,3235
12:07,225.63,225.7194,225.63,225.66,1591
12:08,225.66,225.6906,225.62,225.66,2448
12:09,225.605,225.67,225.6,225.66,2584
12:10,225.56,225.61,225.5,225.61,4616
12:11,225.69,225.69,225.6143,225.64,1187
12:12,225.69,225.69,225.615,225.615,3248
12:13,225.3597,225.68,225.32,225.68,26446
12:14,225.41,225.4199,225.335,225.335,4705
12:15,225.3625,225.365,225.3375,225.3375,2639
12:16,225.45,225.48,225.36,225.48,2396
12:17,225.351,225.4333,225.351,225.385,3521
12:18,225.4,225.45,225.35,225.4,4424
12:19,225.4742,225.5308,225.45,225.48,5256
12:20,225.5715,225.7299,225.5,225.5,4030
12:21,225.45,225.57,225.45,225.5201,4439
12:22,225.45,225.5,225.45,225.47,3328
12:23,225.42,225.48,225.4,225.48,3063
12:24,225.48,225.48,225.36,225.41,2290
12:25,225.34,225.3826,225.29,225.36,6489
12:26,225.35,225.35,225.3,225.3,2972
12:27,225.34,225.49,225.34,225.38,2832
12:28,225.2,225.338,225.2,225.3,3547
12:29,225.145,225.2399,225.1,225.18,4369
12:30,225.125,225.155,225.07,225.155,4550
12:31,225.03,225.125,225.03,225.12,3718
12:32,225.23,225.23,225.075,225.1,3873
12:33,225.21,225.2496,225.16,225.18,4227
12:34,225.185,225.2699,225.125,225.2,2533
12:35,225.27,225.28,225.19,225.19,2399
12:36,225.35,225.35,225.26,225.279,8973
12:37,225.28,225.34,225.24,225.3,7925
12:38,225.265,225.32,225.16,225.25,6420
12:39,225.28,225.33,225.26,225.32,3899
12:40,225.29,225.32,225.2547,225.3,2065
12:41,225.28,225.34,225.28,225.34,1123
12:42,225.355,225.4305,225.28,225.28,6474
12:43,225.3,225.42,225.23,225.36,11770
12:44,225.27,225.36,225.1801,225.34,6996
12:45,225.27,225.28,225.2,225.28,4523
12:46,225.22,225.37,225.07,225.235,35181
12:47,225.195,225.23,225.15,225.21,12542
12:48,225.1907,225.235,225.1907,225.21,2465
12:49,225.17,225.2716,225.17,225.23,2470
12:50,225.2,225.2,225.14,225.17,23966
12:51,225.23,225.25,225.185,225.205,2038
12:52,225.25,225.25,225.12,225.2,4202
12:53,225.24,225.3,225.24,225.2424,2102
12:54,225.28,225.345,225.28,225.34,2256
12:55,225.15,225.25,225.15,225.25,3202
12:56,225.26,225.26,225.15,225.2,2543
12:57,225.204,225.221,225.1316,225.21,2038
12:58,225.11,225.27,225.09,225.21,19049
12:59,225.1892,225.1892,225.11,225.15,3737
13:00,225.17,225.2,225.155,225.155,3334
13:01,225.175,225.23,225.175,225.19,5157
13:02,225.21,225.21,225.09,225.175,31239
13:03,225.185,225.26,225.1,225.155,8460
13:04,225.2,225.25,225.2,225.24,1062
13:05,225.22,225.2726,225.21,225.25,3652
13:06,225.17,225.28,225.16,225.22,2640
13:07,225.15,225.2,225.11,225.185,3232
13:08,225.29,225.34,225.16,225.16,6777
13:09,225.35,225.41,225.35,225.41,1630
13:10,225.3,225.33,225.3,225.33,2155
13:11,225.34,225.3795,225.33,225.336,2622
13:12,225.2147,225.35,225.2147,225.31,3855
13:13,225.215,225.22,225.215,225.22,894
13:14,225.14,225.2191,225.14,225.15,1671
13:15,225.23,225.23,225.176,225.1851,1576
13:16,225.2,225.23,225.195,225.23,1011
13:17,225.225,225.25,225.18,225.18,4304
13:18,225.2491,225.26,225.24,225.26,1391
13:19,225.247,225.247,225.245,225.245,1640
13:20,225.15,225.19,225.11,225.19,3403
13:21,225.22,225.22,225.2118,225.22,1448
13:22,225.25,225.27,225.195,225.21,2241
13:23,225.26,225.27,225.2,225.255,3078
13:24,225.27,225.33,225.27,225.27,2760
13:25,225.35,225.35,225.29,225.3499,2959
13:26,225.25,225.31,225.25,225.31,1633
13:27,225.4737,225.476,225.26,225.26,7909
13:28,225.46,225.46,225.355,225.4,3279
13:29,225.4202,225.46,225.415,225.425,2752
13:30,225.46,225.46,225.415,225.415,808
13:31,225.49,225.5142,225.43,225.46,3076
13:32,225.55,225.6,225.52,225.52,3093
13:33,225.57,225.576,225.53,225.576,1461
13:34,225.6575,225.6575,225.57,225.57,3885
13:35,225.6,225.667,225.59,225.65,2747
13:36,225.65,225.65,225.61,225.61,1370
13:37,225.62,225.65,225.58,225.65,1888
13:38,225.565,225.66,225.53,225.62,2264
13:39,225.61,225.61,225.51,225.565,2766
13:40,225.55,225.6169,225.55,225.6,2015
13:41,225.6525,225.68,225.59,225.6211,2552
13:42,225.65,225.71,225.6,225.6,5623
13:43,225.71,225.85,225.625,225.625,12088
13:44,225.73,225.755,225.67,225.755,4456
13:45,225.66,225.74,225.66,225.74,2688
13:46,225.63,225.6899,225.61,225.655,2063
13:47,225.71,225.71,225.6109,225.635,4171
13:48,225.71,225.75,225.65,225.75,2010
13:49,225.73,225.75,225.71,225.75,1644
13:50,225.6985,225.6985,225.6985,225.6985,939
13:51,225.58,225.68,225.58,225.68,3579
13:52,225.52,225.59,225.4917,225.585,5155
13:53,225.55,225.55,225.5,225.5,3211
13:54,225.5,225.54,225.5,225.54,1569
13:55,225.44,225.5,225.42,225.5,1534
13:56,225.455,225.455,225.37,225.43,6688
13:57,225.57,225.57,225.51,225.53,3680
13:58,225.76,225.76,225.6,225.6,3463
13:59,225.735,225.74,225.735,225.74,785
14:00,225.685,225.74,225.67,225.72,6239
14:01,225.65,225.6858,225.65,225.685,777
14:02,225.6784,225.8,225.61,225.655,31080
14:03,225.6088,225.61,225.525,225.6,3047
14:04,225.55,225.6088,225.55,225.55,3436
14:05,225.62,225.62,225.54,225.54,3792
14:06,225.655,225.67,225.605,225.625,9467
14:07,225.64,225.7,225.585,225.62,2497
14:08,225.745,225.77,225.64,225.64,8204
14:09,225.68,225.745,225.67,225.745,3712
14:10,225.68,225.69,225.67,225.69,1538
14:11,225.645,225.74,225.6396,225.69,13854
14:12,225.685,225.7787,225.6,225.645,12030
14:13,225.63,225.75,225.63,225.685,10390
14:14,225.535,225.65,225.535,225.65,2428
14:15,225.545,225.57,225.48,225.56,3002
14:16,225.542,225.57,225.455,225.47,4665
14:17,225.535,225.535,225.5,225.51,5144
14:18,225.44,225.5601,225.43,225.535,3256
14:19,225.34,225.42,225.34,225.42,3420
14:20,225.32,225.389,225.32,225.375,4152
14:21,225.36,225.36,225.32,225.32,949
14:22,225.375,225.41,225.32,225.32,3798
14:23,225.27,225.37,225.27,225.34,5977
