Time,Close,High,Low,Open,Volume
09:30,201.725,201.96,201.59,201.95,67716
09:31,201.79,202.025,201.58,201.8158,27338
09:32,201.78,201.92,201.6329,201.8,12487
09:33,201.98,202.0,201.775,201.83,18252
09:34,201.7,201.91,201.695,201.85,10445
09:35,201.8,201.8999,201.69,201.69,8859
09:36,201.86,201.881,201.65,201.85,16285
09:37,201.685,201.81,201.61,201.81,22997
09:38,201.88,201.88,201.63,201.685,11159
09:39,201.8,201.98,201.76,201.79,14314
09:40,201.85,201.91,201.71,201.84,9771
09:41,201.51,201.815,201.45,201.815,24066
09:42,201.705,201.81,201.45,201.51,13122
09:43,201.8,201.81,201.7,201.705,6108
09:44,201.9,201.9,201.715,201.76,15080
09:45,201.825,201.89,201.68,201.805,6268
09:46,201.89,201.89,201.73,201.77,8809
09:47,201.895,202.09,201.86,201.95,35561
09:48,202.23,202.24,201.8201,201.9,26319
09:49,202.155,202.45,202.11,202.23,38356
09:50,201.845,202.1925,201.8416,202.15,12658
09:51,201.925,201.93,201.7114,201.75,8823
09:52,202.0107,202.03,201.86,202.0,8434
09:53,201.91,202.12,201.905,201.9985,17943
09:54,201.75,201.91,201.7,201.91,18813
09:55,201.705,201.79,201.64,201.735,9309
09:56,201.8,201.86,201.705,201.705,12389
09:57,201.81,201.86,201.72,201.79,7859
09:58,201.9,201.94,201.8299,201.855,12144
09:59,201.54,201.95,201.5,201.95,16014
10:00,201.6632,201.6632,201.5065,201.5065,7015
10:01,201.255,201.6,201.01,201.6,47151
10:02,201.1352,201.32,201.13,201.255,19471
10:03,201.22,201.25,201.0689,201.08,9604
10:04,201.405,201.42,201.2,201.29,26295
10:05,201.4,201.41,201.185,201.405,16554
10:06,201.24,201.4,201.14,201.4,13305
10:07,201.29,201.31,201.17,201.235,6122
10:08,201.28,201.53,201.278,201.37,21802
10:09,201.46,201.46,201.265,201.265,20742
10:10,201.48,201.53,201.4301,201.445,11874
10:11,201.4775,201.51,201.4088,201.51,10547
10:12,201.46,201.5,201.38,201.455,7007
10:13,201.225,201.42,201.21,201.42,14933
10:14,201.35,201.3824,201.225,201.23,9495
10:15,201.44,201.45,201.3275,201.35,10444
10:16,201.335,201.4499,201.2588,201.4,6792
10:17,201.38,201.4,201.33,201.335,6209
10:18,201.36,201.56,201.27,201.3319,25223
10:19,201.27,201.375,201.2,201.375,21332
10:20,201.27,201.3399,201.27,201.27,3659
10:21,201.08,201.3232,201.02,201.3232,38323
10:22,200.9763,201.14,200.84,201.01,19543
10:23,201.205,201.205,201.041,201.05,7372
10:24,201.152,201.25,201.11,201.2,8454
10:25,201.067,201.2137,201.04,201.17,5732
10:26,201.13,201.58,201.11,201.24,56930
10:27,201.07,201.16,200.99,201.11,14083
10:28,201.175,201.175,201.02,201.125,12596
10:29,201.2,201.2387,201.14,201.18,11461
10:30,201.06,201.24,201.06,201.205,11088
10:31,201.285,201.42,201.0,201.01,21899
10:32,201.39,201.46,201.285,201.285,11405
10:33,201.3585,201.4121,201.2,201.39,7171
10:34,201.32,201.33,201.285,201.285,4099
10:35,201.3,201.376,201.2401,201.376,18629
10:36,201.37,201.43,201.2808,201.315,12481
10:37,201.27,201.4599,201.24,201.43,15487
10:38,201.16,201.24,201.14,201.19,5380
10:39,201.13,201.23,201.08,201.16,11020
10:40,201.13,201.18,201.0,201.12,10061
10:41,201.336,201.38,201.11,201.11,10088
10:42,201.3,201.36,201.245,201.3,4896
10:43,201.225,201.295,201.22,201.295,4216
10:44,201.22,201.225,201.16,201.225,8757
10:45,201.165,201.26,201.15,201.22,2883
10:46,201.155,201.17,201.1015,201.17,6039
10:47,201.07,201.21,201.02,201.16,5954
10:48,201.19,201.19,200.985,201.07,12674
10:49,201.225,201.225,201.13,201.17,5373
10:50,201.2601,201.36,201.23,201.23,6613
10:51,201.16,201.39,201.13,201.3125,5950
10:52,201.165,201.295,201.14,201.175,5337
10:53,201.305,201.3304,201.14,201.165,7025
10:54,201.1301,201.325,201.12,201.32,7775
10:55,201.195,201.21,201.12,201.12,4266
10:56,201.19,201.21,201.13,201.17,5620
10:57,201.17,201.23,201.13,201.22,6287
10:58,201.16,201.2,201.14,201.18,4042
10:59,201.1316,201.205,201.1316,201.16,4930
11:00,201.28,201.28,201.1578,201.17,5582
11:01,201.32,201.35,201.25,201.25,5260
11:02,201.385,201.43,201.333,201.333,8029
11:03,201.06,201.42,201.06,201.385,12049
11:04,200.98,201.16,200.97,201.11,12877
11:05,200.9786,201.02,200.91,200.975,8645
11:06,200.71,200.92,200.55,200.91,24012
11:07,200.495,200.73,200.46,200.69,15018
11:08,200.36,200.572,200.35,200.485,16068
11:09,200.31,200.455,200.31,200.385,5832
11:10,200.34,200.39,200.29,200.365,8994
