Time,Close,High,Low,Open,Volume
09:30,224.5402,225.75,223.52,225.75,201436.0
09:31,224.39,224.72,223.6501,224.31,26678.0
09:32,224.96,225.0,224.27,224.27,33011.0
09:33,225.076,225.4638,224.9,224.965,23293.0
09:34,224.91,225.7973,224.6,225.2086,40268.0
09:35,225.38,225.485,224.45,224.5801,24725.0
09:36,226.33,226.5,225.275,225.275,17533.0
09:37,225.6771,226.045,225.39,226.045,12683.0
09:38,225.61,225.78,225.3901,225.465,10408.0
09:39,224.98,225.8543,224.92,225.785,14561.0
09:40,224.885,224.99,224.5001,224.9387,13916.0
09:41,224.0,224.9079,224.0,224.805,55597.0
09:42,224.11,224.47,224.0,224.09,21512.0
09:43,223.775,224.21,223.72,224.09,29524.0
09:44,222.95,223.74,222.6301,223.74,62540.0
09:45,222.74,222.92,222.39,222.9,28057.0
09:46,223.23,223.44,222.65,222.71,27391.0
09:47,222.86,223.44,222.7071,223.41,21740.0
09:48,222.9953,223.0754,222.81,222.86,16363.0
09:49,222.705,222.97,222.6,222.97,16907.0
09:50,223.105,223.18,222.705,222.84,21837.0
09:51,223.38,223.69,223.11,223.26,21971.0
09:52,223.3465,223.47,222.94,223.33,19755.0
09:53,223.265,223.49,223.0,223.09,46870.0
09:54,222.595,223.3292,222.595,223.25,17548.0
09:55,222.5701,222.9999,222.37,222.5,33708.0
09:56,223.1,223.1,222.5701,222.5701,14295.0
09:57,223.145,223.415,223.04,223.19,13249.0
09:58,222.93,223.165,222.76,223.07,12085.0
09:59,222.79,222.935,222.64,222.935,11048.0
10:00,223.645,223.96,222.69,222.69,24363.0
10:01,223.525,223.88,223.47,223.65,17326.0
10:02,223.5,223.9899,223.44,223.44,13234.0
10:03,223.425,223.7,223.3,223.64,13944.0
10:04,223.255,223.435,222.92,223.435,11935.0
10:05,223.355,223.54,223.1346,223.54,14131.0
10:06,223.335,223.77,223.25,223.3251,14518.0
10:07,223.345,223.425,223.2,223.335,11755.0
10:08,223.05,223.345,222.955,223.345,24140.0
10:09,223.33,223.57,223.04,223.09,24844.0
10:10,222.81,223.315,222.51,223.2,20353.0
10:11,222.655,223.029,222.415,222.81,21030.0
10:12,222.84,223.49,222.6201,222.655,15543.0
10:13,222.59,223.03,222.39,222.9253,5837.0
10:14,222.64,222.6899,222.35,222.53,14962.0
10:15,222.56,222.5887,222.4,222.505,9811.0
10:16,222.34,222.51,222.2,222.5,24649.0
10:17,222.15,222.34,222.15,222.34,11443.0
10:18,221.75,222.36,221.54,222.245,44179.0
10:19,221.7199,221.75,221.5201,221.71,10339.0
10:20,221.81,221.96,221.4,221.52,20986.0
10:21,222.18,222.2,221.81,221.81,12672.0
10:22,222.1,222.18,221.93,222.1,27241.0
10:23,222.45,222.65,222.0,222.0,10158.0
10:24,222.085,222.39,221.9,222.3852,16591.0
10:25,222.09,222.32,221.8701,221.8701,6943.0
10:26,221.87,222.1071,221.8,222.09,21502.0
10:27,221.48,221.99,221.28,221.9,30831.0
10:28,221.4,221.5099,221.33,221.5,9764.0
