Time,Close,High,Low,Open,Volume
09:30,234.28,234.98,233.84,233.91,106439
09:31,233.88,234.4542,233.33,234.29,26494
09:32,233.83,234.225,233.69,233.705,13131
09:33,233.795,233.8635,233.7024,233.8,4784
09:34,233.66,233.97,233.6243,233.97,27567
09:35,234.16,234.45,233.695,233.75,21671
09:36,234.4206,234.59,233.941,233.941,12441
09:37,234.332,234.8224,234.11,234.35,30668
09:38,234.25,234.4529,234.1744,234.38,10131
09:39,233.8,234.24,233.61,234.24,14926
09:40,233.845,233.92,233.65,233.7765,12890
09:41,234.14,234.17,233.84,233.8874,13914
09:42,234.14,234.2799,234.0,234.13,19784
09:43,234.4799,234.4799,234.04,234.0801,15546
09:44,234.395,234.44,234.29,234.385,10066
09:45,234.08,234.54,234.01,234.385,26748
09:46,234.135,234.23,234.01,234.0141,6415
09:47,234.2847,234.31,234.0662,234.11,5091
09:48,234.29,234.44,234.16,234.23,14409
09:49,234.315,234.315,234.05,234.18,13688
09:50,234.1101,234.3,234.1101,234.28,34508
09:51,234.09,234.22,234.01,234.195,18249
09:52,234.05,234.215,234.02,234.11,22967
09:53,234.1272,234.19,234.02,234.02,11818
09:54,233.855,234.11,233.81,234.11,16699
09:55,234.13,234.16,233.91,233.91,9347
09:56,233.84,234.115,233.8211,234.115,16625
09:57,234.09,234.19,233.84,233.84,11132
09:58,234.25,234.28,234.09,234.155,17162
09:59,234.645,234.74,234.25,234.25,16728
10:00,234.685,234.7,234.5,234.64,9421
10:01,235.0787,235.1,234.596,234.7,36638
10:02,235.03,235.1441,234.9101,234.9101,22305
10:03,234.495,235.03,234.3919,235.01,18002
10:04,234.31,234.71,234.31,234.495,15200
10:05,234.17,234.3499,234.1,234.28,14415
10:06,234.255,234.255,234.2247,234.2247,3187
10:07,234.21,234.46,234.15,234.255,10173
10:08,234.27,234.36,234.08,234.22,10779
10:09,234.1184,234.41,234.1184,234.32,6098
10:10,234.19,234.25,234.0,234.195,25945
10:11,234.33,234.33,234.12,234.26,9602
10:12,233.91,234.31,233.8,234.31,29426
10:13,233.9,233.98,233.8,233.91,9278
10:14,233.85,233.91,233.74,233.9,5949
10:15,234.255,234.28,233.76,233.78,12695
10:16,234.315,234.35,234.25,234.3,16613
10:17,234.2999,234.39,234.22,234.3104,10303
10:18,234.295,234.295,234.22,234.25,4359
10:19,234.34,234.35,234.25,234.35,4483
10:20,234.08,234.34,234.08,234.34,9917
10:21,234.035,234.12,233.96,234.11,10623
10:22,234.03,234.09,233.8965,234.0175,9788
10:23,234.06,234.13,233.9473,234.09,5157
10:24,234.27,234.36,234.13,234.19,11181
10:25,234.43,234.5,234.14,234.26,9123
10:26,234.5,234.59,234.395,234.43,11059
10:27,234.46,234.61,234.38,234.56,14125
10:28,234.709,234.74,234.51,234.5132,5651
10:29,234.765,234.82,234.47,234.7665,7200
10:30,234.75,234.8,234.69,234.755,6469
10:31,234.644,234.82,234.61,234.8,11300
10:32,234.7586,234.7586,234.65,234.68,2922
10:33,235.12,235.23,234.72,234.77,45032
