Time,Close,High,Low,Open,Volume
09:30,171.08,171.4799,170.92,171.14,117714
09:31,171.23,171.4499,170.56,171.193,29907
09:32,170.7981,171.3599,170.68,171.23,20431
09:33,171.6199,171.62,170.31,170.58,40079
09:34,171.4889,171.8,171.1944,171.476,22342
09:35,171.81,171.86,170.866,171.2,24440
09:36,171.2101,171.63,171.2101,171.63,14518
09:37,171.455,171.6999,171.14,171.31,17163
09:38,171.425,171.78,171.32,171.51,9768
09:39,171.875,171.93,171.425,171.425,10625
09:40,171.78,171.9761,171.67,171.88,6990
09:41,171.95,172.17,171.65,171.69,40218
09:42,172.175,172.48,171.77,171.86,31692
09:43,172.52,172.62,172.1,172.175,19850
09:44,172.358,172.62,172.04,172.48,24891
09:45,172.48,172.68,172.21,172.33,21751
09:46,172.425,172.56,172.33,172.51,6671
09:47,172.39,172.56,172.31,172.415,15860
09:48,172.23,172.41,172.13,172.4,14232
09:49,172.625,172.7,172.15,172.255,19237
09:50,172.4,172.615,172.38,172.615,11006
09:51,172.49,172.75,172.415,172.43,23622
09:52,172.2,172.53,172.09,172.51,4715
09:53,172.205,172.25,171.98,172.06,21264
09:54,172.08,172.18,171.93,172.11,13731
09:55,171.805,172.0948,171.71,172.04,25984
09:56,171.985,172.09,171.85,171.85,8631
09:57,171.9,172.0,171.7601,172.0,9338
09:58,172.11,172.15,171.9,171.9,20040
09:59,171.92,172.24,171.92,172.13,18662
10:00,172.54,172.6,171.9,171.9,26607
10:01,172.6,172.65,172.3885,172.5,16065
10:02,172.4032,172.63,172.19,172.5375,13139
10:03,172.37,172.4896,172.27,172.34,17221
10:04,172.11,172.37,172.09,172.37,19586
10:05,172.17,172.2304,172.06,172.12,9430
10:06,172.39,172.39,172.13,172.175,14800
10:07,172.35,172.4721,172.22,172.4,19357
10:08,172.2685,172.35,172.14,172.35,14289
10:09,172.55,172.65,172.204,172.28,14312
10:10,172.52,172.64,172.41,172.55,5720
10:11,172.595,172.67,172.5,172.525,14030
10:12,172.55,172.6575,172.475,172.63,8405
10:13,172.55,172.64,172.55,172.6218,10114
10:14,172.41,172.54,172.29,172.54,16167
10:15,172.27,172.33,172.08,172.29,23581
10:16,172.5983,172.6,172.2,172.22,29113
10:17,172.505,172.8,172.505,172.57,15266
10:18,172.405,172.56,172.38,172.56,6522
10:19,172.25,172.4,172.21,172.4,8351
10:20,172.1791,172.24,172.09,172.19,6905
10:21,172.06,172.13,171.9157,172.1,13897
10:22,172.155,172.21,172.03,172.03,8705
10:23,172.31,172.365,172.155,172.155,10416
10:24,172.4757,172.59,172.32,172.37,10143
10:25,172.445,172.5589,172.41,172.48,7712
10:26,172.26,172.41,172.18,172.41,11693
10:27,172.015,172.22,171.83,172.22,22353
10:28,171.82,172.1,171.8,172.03,15205
10:29,171.76,171.86,171.64,171.83,14519
10:30,171.44,171.76,171.4265,171.76,35516
10:31,171.6895,171.6895,171.375,171.4,23114
10:32,171.88,171.95,171.7,171.73,10093
10:33,171.91,172.07,171.87,171.925,8341
10:34,172.04,172.065,171.98,171.98,5189
10:35,172.06,172.1,172.0,172.08,4571
10:36,172.14,172.245,171.8901,172.1,10080
10:37,171.878,172.185,171.82,172.185,8308
10:38,171.63,171.855,171.6,171.81,10301
10:39,171.5226,171.7535,171.47,171.7535,6958
10:40,171.79,171.79,171.45,171.45,14938
10:41,171.8879,171.9699,171.66,171.71,9683
10:42,172.01,172.04,171.78,171.82,7819
10:43,171.72,172.04,171.7,171.95,14202
10:44,171.7699,171.78,171.61,171.78,7171
10:45,171.73,171.82,171.69,171.69,6126
10:46,171.8163,171.88,171.71,171.71,3660
10:47,171.94,171.94,171.7493,171.83,6062
10:48,171.875,171.96,171.86,171.96,3640
10:49,171.835,171.87,171.7356,171.82,3518
10:50,171.76,171.84,171.69,171.77,5234
10:51,171.9015,171.9015,171.76,171.76,3538
10:52,171.79,171.92,171.71,171.92,3789
10:53,171.87,171.87,171.8115,171.825,2960
10:54,171.925,171.96,171.86,171.89,6615
10:55,171.845,171.98,171.79,171.905,20681
10:56,171.775,171.795,171.727,171.77,5393
10:57,171.895,171.9599,171.83,171.875,6262
10:58,171.91,172.0,171.83,172.0,5827
10:59,172.05,172.05,171.86,171.98,6546
11:00,172.28,172.29,172.0701,172.09,9829
11:01,172.21,172.33,172.21,172.272,7406
11:02,172.17,172.24,172.07,172.24,5603
11:03,172.33,172.3685,172.29,172.29,4413
11:04,172.295,172.35,172.26,172.31,20091
11:05,172.12,172.25,172.05,172.25,6953
11:06,172.19,172.24,172.11,172.11,10241
11:07,172.21,172.295,172.15,172.255,8612
11:08,172.29,172.33,172.22,172.27,7639
11:09,172.305,172.35,172.251,172.29,4339
11:10,172.0162,172.305,171.89,172.305,14049
11:11,172.19,172.19,172.0,172.03,5412
11:12,172.3448,172.3448,172.16,172.19,2774
11:13,172.36,172.3787,172.27,172.36,8430
11:14,172.2601,172.35,172.2601,172.345,14803
11:15,172.23,172.37,172.226,172.37,6130
11:16,172.105,172.235,172.05,172.235,8673
11:17,171.95,172.0596,171.9,172.04,21725
11:18,172.25,172.25,171.91,171.9101,7111
11:19,172.16,172.23,172.13,172.23,4220
11:20,172.182,172.25,172.09,172.09,10659
11:21,172.275,172.35,172.24,172.2825,3772
11:22,172.34,172.35,172.1901,172.1901,2982
11:23,172.52,172.56,172.36,172.36,7283
11:24,172.45,172.5615,172.45,172.471,7822
11:25,172.3644,172.5221,172.35,172.505,3814
11:26,172.29,172.4386,172.28,172.4386,12216
11:27,172.2988,172.31,172.2988,172.31,1894
11:28,172.105,172.26,172.03,172.2401,15571
11:29,172.145,172.145,172.05,172.06,5235
11:30,172.0201,172.136,172.0201,172.1,7104
11:31,172.05,172.1199,171.98,172.02,4261
11:32,172.06,172.17,171.96,172.03,6613
11:33,171.84,172.05,171.82,172.05,2825
11:34,171.855,171.8999,171.76,171.895,6917
11:35,171.85,171.855,171.814,171.855,2457
11:36,171.84,171.97,171.84,171.84,13802
11:37,172.07,172.08,171.84,171.84,20066
11:38,172.055,172.11,172.055,172.08,4451
11:39,171.9491,172.11,171.94,172.11,5275
11:40,172.19,172.19,171.99,171.99,6213
11:41,172.09,172.21,172.055,172.18,4696
11:42,172.1799,172.1799,172.058,172.058,4869
11:43,172.035,172.13,172.02,172.0917,2843
11:44,172.04,172.04,171.92,171.98,5014
11:45,171.925,172.0897,171.92,172.0897,2858
11:46,171.9501,172.01,171.8707,171.8707,3246
11:47,172.12,172.1799,172.02,172.02,2943
11:48,172.1588,172.18,172.0653,172.1544,1682
11:49,172.1788,172.1788,172.08,172.12,2642
11:50,171.875,172.06,171.782,172.06,12654
11:51,171.88,171.96,171.8521,171.875,4469
11:52,171.88,171.885,171.8,171.88,3480
11:53,171.89,171.89,171.82,171.88,1687
11:54,171.8205,172.02,171.77,171.96,7713
11:55,171.5809,171.75,171.5809,171.75,10387
11:56,171.52,171.6592,171.48,171.5892,13918
11:57,171.38,171.48,171.34,171.4701,14806
11:58,171.485,171.5175,171.39,171.39,5886
11:59,171.43,171.45,171.35,171.43,5422
12:00,171.54,171.58,171.36,171.43,6452
12:01,171.719,171.719,171.6001,171.6198,3133
12:02,171.61,171.675,171.56,171.664,4134
12:03,171.6659,171.6659,171.59,171.62,3151
12:04,171.66,171.85,171.46,171.54,19572
12:05,171.5725,171.66,171.53,171.66,6169
12:06,171.8037,171.8037,171.58,171.615,4357
12:07,171.59,171.705,171.59,171.705,2951
12:08,171.6559,171.69,171.576,171.59,2565
12:09,171.6501,171.6566,171.63,171.63,3254
12:10,171.455,171.605,171.43,171.605,9525
12:11,171.48,171.48,171.32,171.38,13394
12:12,171.4228,171.515,171.4101,171.4899,5346
12:13,171.45,171.56,171.45,171.47,13324
12:14,171.525,171.55,171.4491,171.4491,2141
12:15,171.3,171.5,171.28,171.5,12469
12:16,171.2,171.28,171.03,171.28,12493
12:17,171.28,171.28,171.1,171.16,10080
