Time,Close,High,Low,Open,Volume
09:30,171.1656,171.34,170.8,171.165,71027
09:31,171.39,171.6316,171.1,171.205,20230
09:32,171.89,171.89,171.36,171.36,26163
09:33,172.02,172.189,171.63,171.86,36531
09:34,171.94,172.336,171.9147,172.09,22725
09:35,172.32,172.32,171.9,171.9186,36822
09:36,172.49,172.65,172.1401,172.1401,22175
09:37,172.72,172.79,172.4187,172.59,38350
09:38,173.28,173.37,172.68,172.7218,67680
09:39,173.17,173.43,173.11,173.35,30681
09:40,173.39,173.47,172.85,173.23,25994
09:41,173.145,173.3975,173.0501,173.3673,27249
09:42,172.991,173.165,172.86,173.165,15666
09:43,173.195,173.3899,172.9945,173.03,22436
09:44,173.0881,173.24,172.9901,173.195,11557
09:45,172.91,173.15,172.8403,173.04,31673
09:46,173.18,173.2,172.9,172.95,18213
09:47,173.25,173.28,172.96,173.14,17224
09:48,173.35,173.5,173.245,173.256,47725
09:49,173.24,173.343,173.2,173.3,8124
09:50,173.085,173.235,173.085,173.235,6558
09:51,173.1,173.18,173.06,173.06,13865
09:52,173.23,173.33,173.08,173.1,16727
09:53,173.42,173.5,173.24,173.24,17469
09:54,174.17,174.18,173.36,173.405,90147
09:55,174.2,174.33,173.86,174.0683,94520
09:56,174.88,174.9,174.12,174.165,71078
09:57,174.74,174.97,174.53,174.87,61079
09:58,174.78,175.02,174.635,174.74,85849
09:59,174.88,175.0,174.71,174.85,35031
10:00,174.34,174.88,174.0,174.8,35486
10:01,173.91,174.335,173.8624,174.26,22870
10:02,174.22,174.36,173.92,173.965,43422
10:03,174.43,174.43,174.08,174.36,19597
10:04,173.73,174.52,173.67,174.415,19464
10:05,173.99,174.0782,173.65,173.73,27840
10:06,173.97,174.14,173.89,173.99,28037
10:07,173.68,174.085,173.65,174.06,21381
10:08,173.5502,173.8699,173.43,173.71,22325
10:09,173.83,173.9899,173.46,173.6,24585
10:10,173.76,173.9208,173.58,173.75,23184
10:11,173.57,173.9999,173.57,173.75,24086
10:12,173.9571,173.98,173.42,173.55,21321
10:13,173.815,174.1,173.76,173.97,27066
10:14,173.8,173.89,173.74,173.82,10367
10:15,173.6,173.9,173.6,173.855,38936
10:16,173.42,173.64,173.31,173.53,13357
10:17,173.0173,173.42,172.8001,173.3225,47658
10:18,173.09,173.135,172.91,173.0001,23054
10:19,173.13,173.31,173.06,173.105,11374
10:20,173.0878,173.31,173.0878,173.1856,9528
10:21,173.1,173.22,173.07,173.14,15244
10:22,172.99,173.19,172.9378,173.1,19375
10:23,173.075,173.105,172.99,172.99,107062
10:24,173.0075,173.21,172.9344,173.075,20432
10:25,173.265,173.32,173.02,173.07,15785
10:26,173.39,173.5,173.25,173.27,8536
10:27,173.405,173.67,173.3318,173.3675,17543
10:28,173.06,173.32,173.0,173.32,11964
10:29,173.14,173.38,173.01,173.1,11567
10:30,172.93,173.154,172.83,173.0771,19845
10:31,172.96,173.01,172.62,172.91,17444
10:32,172.765,173.02,172.72,172.91,9703
10:33,172.825,172.84,172.5801,172.655,26944
10:34,172.735,172.86,172.675,172.795,13067
10:35,172.65,172.735,172.35,172.735,26644
10:36,172.63,172.752,172.4101,172.65,32141
10:37,172.6115,172.7,172.5,172.615,5260
10:38,172.51,172.63,172.5,172.55,9992
10:39,172.215,172.5,172.1,172.43,18686
10:40,172.04,172.33,172.04,172.28,19798
10:41,172.29,172.29,171.94,172.07,25748
10:42,172.18,172.3251,172.13,172.2386,37846
10:43,172.34,172.34,172.01,172.11,15867
10:44,172.4685,172.54,172.2875,172.3,8853
10:45,172.4,172.55,172.355,172.48,6330
10:46,172.15,172.5,172.15,172.49,16421
10:47,171.862,172.195,171.78,172.1842,32810
10:48,172.05,172.15,171.82,171.85,10208
10:49,172.1216,172.1706,171.8692,172.1706,7430
10:50,172.19,172.28,171.9996,172.1,12840
10:51,172.42,172.68,172.3,172.3,24103
10:52,172.455,172.54,172.3601,172.46,6125
10:53,172.475,172.55,172.41,172.455,4318
10:54,172.485,172.5899,172.39,172.4,7245
10:55,172.5215,172.59,172.46,172.5102,3822
10:56,172.6153,172.7,172.5266,172.58,6230
10:57,172.86,172.99,172.59,172.6,14879
10:58,172.99,172.99,172.8236,172.89,11730
10:59,173.0673,173.08,172.84,172.9142,11045
11:00,173.12,173.279,173.0483,173.0483,15617
11:01,173.1658,173.2,173.065,173.065,7652
11:02,173.082,173.2,173.06,173.115,6124
11:03,173.005,173.1614,172.98,173.1,9453
11:04,173.005,173.05,172.82,172.95,7923
11:05,172.88,173.0,172.79,173.0,2920
11:06,172.8688,172.8979,172.805,172.805,3113
11:07,172.7232,172.88,172.62,172.88,6790
11:08,172.515,172.7216,172.46,172.67,10167
11:09,172.364,172.5776,172.33,172.515,5141
11:10,172.4685,172.5,172.28,172.49,8662
11:11,172.355,172.47,172.2828,172.47,7655
11:12,172.26,172.44,172.23,172.2501,8171
11:13,172.205,172.32,172.19,172.275,4093
11:14,172.38,172.4321,172.2601,172.33,5493
11:15,172.51,172.51,172.3635,172.43,8909
11:16,172.56,172.6399,172.51,172.55,4736
11:17,172.43,172.59,172.43,172.54,4383
11:18,172.41,172.5,172.3534,172.43,4058
11:19,172.3415,172.5,172.3415,172.42,3157
11:20,172.49,172.49,172.425,172.4275,1667
11:21,172.4808,172.511,172.3851,172.49,7039
11:22,172.1289,172.49,172.1289,172.49,12714
11:23,172.08,172.14,172.06,172.08,5829
11:24,172.0484,172.12,172.04,172.09,4889
11:25,172.19,172.2,172.04,172.065,7378
11:26,172.19,172.26,172.19,172.21,6859
11:27,172.5,172.53,172.2,172.23,7514
11:28,172.64,172.88,172.5096,172.5096,10797
11:29,172.8184,172.8184,172.6,172.695,8163
11:30,172.49,172.79,172.49,172.76,6360
