Time,Close,High,Low,Open,Volume
09:30,161.2,161.55,161.0,161.44,53663
09:31,160.745,161.075,160.61,161.0,10635
09:32,161.345,161.4749,160.715,160.72,26074
09:33,160.8935,161.35,160.75,161.345,14965
09:34,160.665,160.96,160.27,160.795,28986
09:35,160.965,160.98,160.635,160.675,10686
09:36,160.52,160.965,160.3063,160.965,23565
09:37,160.375,160.65,160.3,160.5,18385
09:38,160.275,160.37,160.2,160.37,18369
09:39,160.185,160.41,159.92,160.34,41481
09:40,160.245,160.315,160.01,160.185,10161
09:41,160.41,160.41,160.145,160.245,8168
09:42,160.41,160.49,160.28,160.47,10245
09:43,160.294,160.415,160.28,160.37,8055
09:44,159.8,160.25,159.7,160.25,15865
09:45,160.015,160.06,159.7,159.8,12108
09:46,159.65,160.1899,159.65,160.015,18396
09:47,159.65,159.82,159.55,159.67,18180
09:48,159.755,159.83,159.57,159.64,11539
09:49,159.8,160.04,159.75,159.755,16534
09:50,159.745,159.93,159.5992,159.85,19790
09:51,159.95,160.08,159.6201,159.725,16472
09:52,159.63,159.95,159.5,159.95,20634
09:53,159.755,159.755,159.5,159.63,18313
09:54,159.61,159.88,159.43,159.77,23550
09:55,159.47,159.59,159.43,159.59,9658
09:56,159.435,159.55,159.28,159.47,24049
09:57,159.2634,159.41,159.08,159.4,24534
09:58,159.14,159.3,159.02,159.214,15963
09:59,159.21,159.36,159.1986,159.1986,7985
10:00,159.47,159.47,159.0,159.16,18251
10:01,159.61,159.69,159.28,159.49,11335
10:02,159.635,159.85,159.55,159.695,16367
10:03,159.805,159.8506,159.5,159.53,21745
10:04,159.86,159.86,159.63,159.805,12304
10:05,159.84,160.0,159.65,159.8,23227
10:06,159.83,159.89,159.6,159.89,15092
10:07,159.5315,159.87,159.5315,159.79,16772
10:08,159.41,159.69,159.41,159.6,6416
10:09,159.685,159.7422,159.31,159.48,8534
10:10,159.35,159.7637,159.35,159.7637,6823
10:11,159.495,159.5521,159.3,159.37,12627
10:12,159.46,159.559,159.23,159.495,30662
10:13,159.5368,159.67,159.405,159.405,8698
10:14,159.51,159.65,159.41,159.6491,15235
10:15,159.59,159.9,159.545,159.59,22909
10:16,159.845,159.86,159.6344,159.64,3849
10:17,160.01,160.05,159.73,159.74,7726
10:18,160.085,160.19,159.8118,159.955,11316
10:19,159.765,160.085,159.75,160.085,7833
10:20,159.75,159.93,159.75,159.765,11970
10:21,160.21,160.33,159.75,159.75,20025
10:22,160.185,160.27,160.0,160.27,7172
10:23,160.21,160.2153,160.07,160.185,7804
10:24,160.1,160.22,160.0,160.07,6590
10:25,160.25,160.25,160.05,160.11,5818
10:26,160.13,160.33,160.08,160.2904,10025
10:27,160.33,160.33,160.114,160.1932,5624
10:28,160.39,160.39,160.17,160.255,9877
10:29,160.335,160.43,160.28,160.4,5149
10:30,160.3912,160.47,160.335,160.335,7528
10:31,160.21,160.4299,160.2,160.39,6684
10:32,160.0,160.2052,159.94,160.16,14607
10:33,160.2,160.23,160.0,160.03,8528
10:34,160.41,160.41,160.195,160.195,3933
10:35,160.35,160.415,160.2814,160.33,5152
10:36,160.295,160.315,160.1601,160.315,2532
10:37,160.3024,160.3024,160.16,160.275,4409
10:38,160.26,160.31,160.25,160.28,2648
10:39,160.27,160.38,160.22,160.31,4454
10:40,160.42,160.42,160.315,160.315,7899
10:41,160.3427,160.415,160.27,160.4,5215
10:42,160.43,160.57,160.36,160.36,11732
10:43,160.35,160.47,160.31,160.464,8397
10:44,160.12,160.3897,160.08,160.3897,7052
10:45,160.11,160.2,160.04,160.12,8524
10:46,159.97,160.1797,159.96,160.11,9419
10:47,159.98,160.04,159.96,160.0,9340
10:48,159.875,159.98,159.81,159.98,4782
10:49,159.91,160.0,159.81,159.905,16922
10:50,160.05,160.1,159.92,159.99,4199
10:51,160.07,160.08,159.91,160.03,8565
10:52,159.805,159.96,159.79,159.95,5824
10:53,159.74,159.85,159.74,159.76,3137
10:54,160.0,160.0,159.6701,159.74,10487
10:55,159.81,160.25,159.81,160.0,28368
10:56,159.895,159.925,159.81,159.81,9427
10:57,159.685,159.83,159.685,159.8,6171
10:58,159.54,159.665,159.53,159.665,7836
10:59,159.45,159.6799,159.45,159.605,22862
11:00,159.12,159.51,159.09,159.42,15202
11:01,158.845,159.12,158.79,159.09,24137
11:02,158.8,159.005,158.8,158.87,23226
11:03,158.86,158.92,158.79,158.815,18451
11:04,159.13,159.22,158.8,158.92,10194
11:05,159.15,159.1925,159.08,159.08,2291
11:06,159.0212,159.1366,158.93,159.04,13317
11:07,158.96,159.1,158.94,159.062,5351
11:08,158.9153,158.95,158.8,158.945,9195
11:09,158.85,159.0,158.83,158.98,4931
11:10,159.175,159.175,158.8901,158.97,24788
11:11,159.47,159.48,159.22,159.22,4502
11:12,159.21,159.44,159.2,159.44,7562
11:13,159.25,159.36,159.2,159.285,6660
11:14,159.28,159.35,159.09,159.33,5291
11:15,159.34,159.43,159.25,159.28,6812
11:16,159.19,159.3447,159.1,159.3447,22983
11:17,159.0915,159.1707,159.09,159.11,1768
11:18,159.52,159.52,159.22,159.23,6423
11:19,159.4288,159.51,159.35,159.475,6139
11:20,159.475,159.54,159.35,159.35,8314
11:21,159.435,159.5,159.4,159.41,3991
11:22,159.25,159.48,159.25,159.435,15383
11:23,159.32,159.36,159.2301,159.28,3239
11:24,159.43,159.43,159.225,159.295,6881
11:25,159.705,159.71,159.49,159.51,9224
11:26,159.9116,159.9116,159.7211,159.7211,4312
11:27,159.99,159.99,159.835,159.84,4443
11:28,159.95,160.0,159.9259,159.95,2333
11:29,159.8421,159.9,159.8,159.9,4898
11:30,159.885,159.885,159.77,159.78,5021
11:31,159.92,159.94,159.79,159.88,6171
11:32,159.96,160.0225,159.905,159.905,5690
11:33,159.99,160.01,159.945,159.9949,4931
11:34,159.87,160.06,159.85,159.99,7273
11:35,159.895,159.895,159.754,159.83,13716
11:36,159.965,159.965,159.75,159.88,8678
11:37,160.0,160.08,159.9208,159.965,3045
11:38,159.92,160.015,159.92,160.015,3440
11:39,160.015,160.015,159.9,159.93,2800
11:40,159.9,160.015,159.9,160.015,2682
