Time,Close,High,Low,Open,Volume
09:30,185.105,185.18,184.43,184.71,103716
09:31,185.67,185.8,184.92,185.16,20134
09:32,185.59,185.7532,185.24,185.67,7473
09:33,185.37,185.74,185.28,185.6023,11181
09:34,185.67,185.67,185.32,185.46,18362
09:35,185.37,185.75,185.32,185.6,13567
09:36,185.29,185.4137,185.08,185.32,18819
09:37,185.31,185.5312,185.25,185.28,10710
09:38,185.4,185.4,185.19,185.25,7016
09:39,185.65,185.68,185.32,185.36,13502
09:40,185.3,185.57,185.21,185.5,17339
09:41,185.15,185.42,185.15,185.42,19420
09:42,184.89,185.16,184.74,185.12,39457
09:43,184.905,184.9372,184.75,184.885,9086
09:44,184.725,184.9474,184.6352,184.9474,12166
09:45,185.2,185.2,184.69,184.69,10587
09:46,184.9739,185.155,184.75,185.155,10429
09:47,184.65,184.82,184.55,184.82,13908
09:48,184.685,184.7,184.5,184.6,28766
09:49,184.66,184.725,184.5701,184.5701,16749
09:50,184.49,184.665,184.455,184.64,16119
09:51,184.42,184.475,184.3,184.47,16660
09:52,184.135,184.35,183.97,184.35,56617
09:53,184.195,184.28,184.14,184.14,8136
09:54,184.355,184.36,184.13,184.1578,11615
09:55,184.24,184.38,184.0201,184.2618,14668
09:56,184.4096,184.4222,184.19,184.235,15867
09:57,184.25,184.53,184.25,184.26,18827
09:58,184.41,184.41,184.15,184.285,22789
09:59,184.34,184.43,184.28,184.39,5539
10:00,184.32,184.34,184.22,184.315,8435
10:01,184.7307,184.81,184.42,184.42,13004
10:02,184.585,184.7345,184.49,184.7,11414
10:03,184.735,184.74,184.51,184.585,10766
10:04,184.765,184.77,184.63,184.73,10759
10:05,184.77,184.89,184.64,184.7146,11301
10:06,184.69,184.835,184.68,184.82,9916
10:07,184.7064,184.7064,184.62,184.7,5838
10:08,184.83,184.83,184.735,184.75,3996
10:09,184.84,184.97,184.79,184.9,10231
10:10,184.81,185.0,184.68,184.74,11422
10:11,184.82,184.885,184.73,184.815,6092
10:12,185.1353,185.2,184.915,184.915,13469
10:13,185.05,185.0736,185.01,185.07,3712
10:14,184.97,185.2299,184.97,185.07,7761
10:15,185.37,185.37,184.95,185.0554,16821
10:16,185.48,185.5,185.2801,185.2801,13085
10:17,185.28,185.5,185.28,185.435,6169
10:18,185.335,185.37,185.26,185.315,7177
10:19,185.5,185.52,185.4,185.4,11002
10:20,185.47,185.61,185.47,185.52,9564
10:21,185.4435,185.61,185.409,185.52,8646
10:22,185.41,185.49,185.39,185.45,4575
10:23,185.53,185.57,185.495,185.51,3756
10:24,185.31,185.6,185.31,185.5175,3295
10:25,185.42,185.4514,185.355,185.355,6046
10:26,185.23,185.49,185.23,185.47,12842
10:27,185.26,185.33,185.1902,185.22,6239
10:28,185.4253,185.48,185.28,185.28,6065
10:29,185.49,185.545,185.42,185.47,19901
10:30,185.22,185.52,185.18,185.46,5051
10:31,185.18,185.23,185.12,185.22,5205
10:32,185.2001,185.27,185.16,185.16,10307
10:33,185.4359,185.4359,185.225,185.225,8182
10:34,185.2401,185.42,185.2401,185.385,4053
10:35,185.28,185.28,185.2,185.26,4680
10:36,185.22,185.3,185.2,185.25,9577
10:37,185.206,185.3115,185.14,185.27,12391
10:38,185.2643,185.3337,185.13,185.13,4239
10:39,185.4095,185.4095,185.16,185.2,6031
10:40,185.3772,185.45,185.3189,185.43,4050
10:41,185.345,185.3999,185.245,185.365,16157
