Time,Close,High,Low,Open,Volume
09:30,149.665,150.39,149.3,150.03,203423
09:31,149.195,150.37,148.84,149.66,93534
09:32,148.7696,149.53,148.56,149.2843,44262
09:33,148.41,148.97,148.2001,148.8,67998
09:34,147.825,148.72,147.75,148.48,118303
09:35,148.2984,148.5094,147.67,147.8,95371
09:36,148.42,148.5327,147.73,148.07,44347
09:37,147.9406,148.55,147.75,148.36,46969
09:38,148.025,148.15,147.81,147.99,43033
09:39,148.0,148.1,147.8,147.94,25130
09:40,148.55,148.6,147.67,148.0247,70316
09:41,148.6571,148.8,148.41,148.525,51957
09:42,149.0,149.12,148.5119,148.6,40225
09:43,149.0,149.351,148.9,149.0,52893
09:44,148.685,149.0108,148.58,148.95,26843
09:45,148.4,148.79,148.35,148.665,24465
09:46,148.115,148.33,147.97,148.33,31487
09:47,148.75,148.75,148.05,148.115,47252
09:48,149.0,149.05,148.5812,148.66,33194
09:49,148.76,149.06,148.76,148.98,26470
09:50,148.88,149.15,148.6,148.62,20349
09:51,148.9038,149.06,148.73,148.82,28903
09:52,148.79,148.91,148.42,148.8984,18582
09:53,148.8009,148.87,148.6001,148.6001,15683
09:54,148.81,149.02,148.75,148.81,24453
09:55,149.05,149.05,148.76,148.81,23544
09:56,149.005,149.2,148.7401,149.015,19363
09:57,149.29,149.3,148.9,148.93,22084
09:58,149.27,149.38,149.18,149.205,27370
09:59,149.45,149.53,149.12,149.205,34248
10:00,149.415,149.465,148.93,149.45,69721
10:01,149.5,149.59,149.3,149.485,65170
10:02,149.75,149.75,149.35,149.5,29275
10:03,149.29,149.78,149.22,149.78,57330
10:04,149.135,149.29,148.95,149.29,37422
10:05,149.485,149.6,149.17,149.17,30768
10:06,149.11,149.485,149.06,149.485,16871
10:07,148.73,149.19,148.73,149.18,41846
10:08,148.955,149.14,148.7,148.75,29542
10:09,149.1,149.17,148.93,148.9428,24699
10:10,149.1,149.36,149.01,149.04,20985
10:11,149.14,149.32,148.926,149.24,22825
10:12,149.46,149.51,149.0,149.14,31353
10:13,149.12,149.48,149.05,149.48,24268
10:14,149.16,149.24,149.04,149.125,22554
10:15,149.2708,149.33,149.08,149.1,48119
10:16,149.28,149.5,149.22,149.25,40362
10:17,148.92,149.23,148.91,149.225,19366
10:18,149.0032,149.15,148.99,148.99,20406
10:19,148.89,149.0577,148.75,149.055,18415
10:20,149.09,149.21,148.79,149.03,27682
10:21,149.0,149.2311,148.99,149.085,21384
10:22,149.205,149.23,149.0,149.04,20183
10:23,149.4675,149.6108,149.25,149.25,16309
10:24,149.61,149.6336,149.33,149.49,17419
10:25,149.6584,149.75,149.55,149.6,14602
