Time,Close,High,Low,Open,Volume
09:30,200.196,200.196,198.75,199.95,248029
09:31,200.18,200.5,199.87,200.04,45461
09:32,200.34,200.34,199.68,200.12,22922
09:33,200.77,200.88,200.2406,200.34,33406
09:34,200.94,201.2,200.67,200.77,45097
09:35,201.245,201.3599,200.91,200.91,18940
09:36,201.2499,201.28,201.0116,201.25,21720
09:37,200.99,201.3575,200.99,201.175,18476
09:38,201.19,201.28,201.0,201.0,15956
09:39,200.94,201.2684,200.86,201.2684,13567
09:40,201.07,201.07,200.8425,200.86,16124
09:41,201.12,201.18,200.8,201.06,18469
09:42,201.125,201.2525,200.9001,201.125,11823
09:43,201.24,201.4,201.075,201.075,12042
09:44,201.29,201.44,201.1475,201.24,10633
09:45,201.185,201.42,201.03,201.41,8467
09:46,201.17,201.2432,201.0795,201.185,11344
09:47,201.0,201.16,200.92,201.115,8956
09:48,200.89,201.11,200.865,201.03,13548
09:49,201.2,201.27,200.94,200.94,30448
09:50,201.17,201.24,200.98,201.24,10802
09:51,201.04,201.26,201.03,201.16,21894
09:52,201.21,201.26,200.6923,201.08,31276
09:53,201.105,201.38,200.995,201.14,16284
09:54,201.31,201.34,201.0377,201.105,8325
09:55,201.32,201.48,201.23,201.26,12228
09:56,201.53,201.62,201.32,201.32,18975
09:57,201.4,201.53,201.33,201.48,5400
09:58,201.43,201.5,201.3201,201.415,7074
09:59,201.4,201.56,201.3812,201.43,11399
10:00,201.76,201.9436,201.46,201.5,18972
10:01,201.4779,201.76,201.4,201.76,10327
10:02,201.5627,201.5627,201.35,201.42,5467
10:03,201.3997,201.55,201.2701,201.55,15492
10:04,201.675,201.738,201.39,201.39,16048
10:05,201.79,201.8179,201.62,201.73,20520
10:06,201.82,201.94,201.727,201.775,8833
10:07,201.71,201.915,201.71,201.88,6454
10:08,201.61,201.72,201.4392,201.715,14526
10:09,201.615,201.77,201.555,201.65,8146
10:10,201.4299,201.64,201.41,201.6025,14903
10:11,201.6046,201.63,201.29,201.36,14471
10:12,201.86,201.92,201.503,201.503,9287
10:13,201.63,201.9,201.62,201.81,12226
10:14,201.545,201.6982,201.399,201.57,6916
10:15,201.4294,201.61,201.41,201.545,8214
10:16,201.405,201.44,201.3,201.37,17993
10:17,201.225,201.39,201.1907,201.358,8709
10:18,201.44,201.5118,201.29,201.33,6855
10:19,201.19,201.44,201.16,201.44,10134
10:20,201.07,201.17,201.0,201.17,12078
10:21,200.936,201.07,200.8408,201.03,10645
10:22,201.19,201.2,200.9863,200.9863,7296
10:23,201.187,201.34,201.1555,201.2,6824
10:24,201.3341,201.45,201.16,201.16,4488
10:25,201.465,201.5313,201.3419,201.42,12025
10:26,201.44,201.505,201.4,201.5,6204
10:27,201.2519,201.3977,201.2435,201.35,4961
10:28,201.2099,201.3046,201.12,201.3046,8545
10:29,201.28,201.34,201.22,201.22,9169
10:30,201.4041,201.4041,201.3125,201.34,6366
10:31,201.24,201.38,201.15,201.38,8651
10:32,201.39,201.39,201.26,201.26,2718
10:33,201.49,201.49,201.22,201.32,5933
10:34,201.49,201.55,201.4818,201.5,2450
10:35,201.48,201.55,201.48,201.55,5273
10:36,201.51,201.56,201.43,201.49,10970
10:37,201.4603,201.56,201.38,201.51,12448
10:38,201.37,201.5,201.35,201.395,8449
10:39,201.345,201.43,201.3,201.39,6899
10:40,201.3493,201.45,201.3,201.34,14474
10:41,201.3175,201.36,201.29,201.35,4702
10:42,201.24,201.355,201.18,201.35,14889
10:43,201.27,201.4,201.0867,201.26,16056
10:44,201.2165,201.32,201.2101,201.32,10003
10:45,201.24,201.3,201.22,201.275,6711
10:46,201.225,201.27,201.1375,201.27,6701
10:47,201.24,201.39,201.23,201.23,6395
10:48,201.4899,201.4899,201.18,201.22,6085
