Time,Close,High,Low,Open,Volume
09:30,182.03,182.33,181.4019,182.16,151648
09:31,182.125,182.4,181.6,182.2,37965
09:32,181.705,182.2,181.5943,182.07,68347
09:33,182.465,182.77,181.705,181.705,49109
09:34,183.045,183.23,182.23,182.62,83636
09:35,181.8942,183.0,181.64,182.97,53767
09:36,181.04,181.9855,180.94,181.835,37229
09:37,181.18,181.5945,180.94,181.06,60057
09:38,181.0,181.42,180.93,181.255,48215
09:39,180.6475,181.25,180.55,181.0,50739
09:40,180.945,181.09,180.4501,180.55,35291
09:41,181.04,181.15,180.73,181.005,45421
09:42,181.225,181.48,180.99,181.0552,20264
09:43,180.73,181.3899,180.57,181.3899,39942
09:44,180.92,181.0902,180.57,180.7,22882
09:45,181.0,181.13,180.87,181.0177,23868
09:46,180.88,181.18,180.871,181.045,25895
09:47,181.0041,181.18,180.9,181.0,17590
09:48,180.5,181.0299,180.44,180.965,16758
09:49,180.48,180.5815,180.36,180.5,26474
09:50,180.613,180.72,180.44,180.44,22082
09:51,180.61,180.7,180.44,180.55,12651
09:52,180.87,180.9,180.49,180.52,14279
09:53,180.71,181.05,180.7,180.86,21217
09:54,181.0848,181.0848,180.75,180.75,17370
09:55,181.095,181.21,180.98,181.03,12949
09:56,180.93,181.25,180.8,181.1,12318
09:57,181.0,181.18,180.8001,180.8001,20050
09:58,181.19,181.24,180.99,181.0,9423
09:59,181.2,181.28,181.025,181.19,13762
10:00,181.34,181.35,180.99,181.2,48730
10:01,181.2114,181.31,180.975,181.237,26757
10:02,181.325,181.47,181.25,181.25,15933
10:03,181.315,181.48,181.25,181.3985,22383
10:04,181.76,181.87,181.3279,181.37,32497
10:05,181.68,181.98,181.46,181.7633,29962
10:06,181.77,181.87,181.51,181.59,19687
10:07,181.5976,181.7644,181.43,181.754,10063
10:08,181.755,181.815,181.47,181.6,22805
10:09,181.92,182.04,181.69,181.75,37564
10:10,182.15,182.25,181.8401,181.96,33761
10:11,182.05,182.3387,181.94,182.15,21986
10:12,181.87,182.07,181.85,181.96,30051
