Time,Close,High,Low,Open,Volume
09:30,213.176,213.4,212.06,212.09,115434
09:31,213.6182,213.8899,212.96,213.18,52389
09:32,214.68,215.17,213.6,213.605,98406
09:33,214.143,214.71,213.9061,214.68,61411
09:34,213.44,214.34,213.3,214.15,41048
09:35,213.145,213.7799,213.0538,213.53,27129
09:36,212.7613,213.2597,212.5228,213.2,55005
09:37,213.19,213.38,212.5,212.5717,67944
09:38,212.715,213.12,212.6,213.115,42682
09:39,212.6499,212.94,212.5505,212.7425,22611
09:40,212.93,212.9477,212.45,212.65,31130
09:41,213.23,213.39,212.99,212.99,23087
09:42,213.35,213.62,212.87,213.25,25147
09:43,213.925,214.13,213.62,213.66,35462
09:44,213.63,214.065,213.55,214.0,22620
09:45,214.025,214.06,213.55,213.56,22971
09:46,213.73,214.08,213.6,213.9701,27586
09:47,214.27,214.27,213.66,213.75,25745
09:48,214.05,214.23,213.9,214.185,21710
09:49,214.02,214.2,213.82,214.05,29597
09:50,214.315,214.4199,213.77,214.01,54457
09:51,214.555,214.63,214.29,214.31,29922
09:52,214.4519,214.75,214.4519,214.56,17592
09:53,214.61,214.62,214.31,214.45,13145
09:54,214.455,214.78,214.226,214.65,25173
09:55,214.665,214.81,214.4066,214.45,18412
09:56,214.6695,214.7384,214.4405,214.665,17684
09:57,214.78,214.85,214.62,214.68,14584
09:58,214.78,214.83,214.5701,214.75,15867
09:59,214.63,214.83,214.5301,214.77,14380
10:00,214.6024,214.74,214.53,214.63,16578
10:01,214.21,214.7999,214.0,214.7999,27141
10:02,214.605,214.65,214.07,214.3182,23893
10:03,215.07,215.07,214.555,214.555,63046
10:04,214.925,215.25,214.8058,215.09,44433
10:05,214.755,214.94,214.63,214.88,17802
10:06,214.69,214.77,214.48,214.77,7930
10:07,214.5,214.6599,214.4552,214.5,10752
10:08,214.66,214.69,214.4,214.4,17593
10:09,214.64,214.72,214.53,214.5598,9273
10:10,214.495,214.62,214.44,214.52,17933
10:11,214.88,214.88,214.48,214.54,17336
10:12,214.695,214.695,214.5,214.695,10302
10:13,214.68,214.8,214.53,214.8,16931
10:14,214.53,214.65,214.4,214.65,26956
10:15,214.65,214.6969,214.4,214.55,30919
10:16,214.495,214.7061,214.401,214.7061,16391
10:17,214.535,214.65,214.4001,214.51,7555
10:18,214.61,214.66,214.39,214.51,11984
10:19,214.59,214.78,214.55,214.65,39497
10:20,214.515,214.62,214.3501,214.55,14492
10:21,214.65,214.675,214.35,214.55,13204
10:22,214.5,214.59,214.4,214.5,13029
10:23,214.71,214.715,214.4,214.61,20475
10:24,214.76,214.7899,214.65,214.74,11578
10:25,214.4225,214.735,214.4175,214.735,14913
10:26,214.315,214.54,214.2638,214.425,17377
10:27,214.38,214.385,214.11,214.29,16186
10:28,214.59,214.66,214.4,214.43,11218
10:29,214.685,214.76,214.6,214.6625,18495
10:30,214.56,214.725,214.4,214.725,14196
10:31,214.63,214.7699,214.52,214.56,10650
10:32,214.7199,214.8,214.595,214.6,5899
10:33,214.84,214.84,214.4545,214.6,12872
10:34,215.02,215.04,214.65,214.65,59799
10:35,214.9,215.17,214.9,215.04,14331
10:36,214.72,214.945,214.715,214.945,4487
10:37,214.72,214.81,214.61,214.76,6852
10:38,214.7,214.7,214.4417,214.68,6084
10:39,214.57,214.75,214.5,214.62,4269
10:40,214.54,214.76,214.54,214.5942,6362
10:41,214.19,214.52,214.15,214.52,15805
10:42,214.3902,214.44,214.19,214.19,16622
10:43,214.7,214.7,214.45,214.45,10772
