Time,Close,High,Low,Open,Volume
09:30,231.38,231.5052,230.91,231.01,72510
09:31,231.06,231.4699,230.8,231.32,17939
09:32,231.66,231.7,230.97,231.367,41055
09:33,231.455,231.7407,231.29,231.7407,13623
09:34,231.45,231.6,231.29,231.51,15126
09:35,231.75,231.78,231.34,231.44,50755
09:36,231.8,231.99,231.75,231.82,38290
09:37,231.975,232.21,231.8501,231.97,58288
09:38,232.17,232.28,231.98,232.0,37500
09:39,231.32,232.16,231.3,232.14,19925
09:40,230.254,231.28,230.19,231.28,36008
09:41,230.11,230.47,229.95,230.27,52695
09:42,230.7327,230.81,230.07,230.12,22847
09:43,230.84,230.88,230.66,230.76,12566
09:44,230.7,230.9699,230.68,230.825,10115
09:45,230.655,230.91,230.56,230.735,11880
09:46,230.37,230.71,230.34,230.6075,8055
09:47,230.395,230.41,230.27,230.38,6289
09:48,230.0,230.5587,229.98,230.455,13971
09:49,230.135,230.2445,229.87,229.89,11794
09:50,229.925,230.2389,229.925,230.16,11230
09:51,230.575,230.64,229.93,229.95,24458
09:52,230.69,230.97,230.575,230.575,18849
09:53,230.13,230.805,230.13,230.705,16935
09:54,230.105,230.5399,230.03,230.24,6702
09:55,230.0512,230.4059,229.95,230.03,11146
09:56,230.26,230.26,230.0592,230.16,3239
09:57,230.12,230.155,229.87,230.155,11072
09:58,229.99,230.174,229.92,230.174,17595
09:59,229.91,230.1078,229.87,230.06,5269
10:00,229.45,230.14,229.45,230.02,22336
10:01,229.66,229.91,229.54,229.54,4031
10:02,229.59,229.63,229.49,229.63,6411
10:03,229.2099,229.6,229.1,229.59,17588
10:04,229.285,229.4018,229.03,229.03,8682
10:05,229.2677,229.3487,229.15,229.15,8755
10:06,229.11,229.2,229.11,229.2,4843
10:07,229.1999,229.1999,228.9625,229.06,24467
10:08,229.2,229.2792,229.09,229.15,5973
10:09,229.3082,229.4385,229.12,229.224,10656
10:10,229.46,229.5,229.17,229.401,7741
10:11,229.37,229.4205,229.2501,229.39,5878
10:12,229.395,229.395,229.25,229.3,8757
10:13,229.23,229.37,229.22,229.37,7041
10:14,229.22,229.3,229.13,229.23,8895
10:15,229.065,229.265,229.05,229.22,5233
10:16,229.04,229.1624,229.01,229.11,7077
10:17,228.91,229.14,228.84,229.0569,20307
10:18,228.955,229.0385,228.8895,228.96,7587
10:19,229.1961,229.36,228.9142,228.94,8317
10:20,229.15,229.38,229.15,229.2255,20203
10:21,229.08,229.37,229.08,229.25,5200
10:22,228.94,229.165,228.9,229.165,15806
10:23,229.06,229.08,228.9,228.945,9909
10:24,229.135,229.2275,229.0413,229.07,4773
10:25,228.98,229.2229,228.98,229.18,6890
10:26,228.9,229.07,228.9,229.06,8414
10:27,228.71,229.0013,228.65,228.95,39483
10:28,228.77,228.85,228.72,228.72,6418
10:29,228.81,228.82,228.72,228.77,10683
10:30,229.0,229.05,228.805,228.805,20480
10:31,228.785,228.8992,228.75,228.83,8220
10:32,228.695,228.85,228.695,228.78,15046
10:33,228.7122,228.81,228.67,228.67,7368
10:34,228.6,228.75,228.58,228.665,10083
10:35,228.5462,228.72,228.5186,228.65,18098
10:36,228.5117,228.62,228.5,228.5162,9612
10:37,228.655,228.67,228.45,228.53,16887
10:38,228.6238,228.67,228.5462,228.59,3943
10:39,228.7,228.7,228.51,228.64,12132
10:40,228.745,228.8,228.6838,228.745,8808
10:41,228.725,228.81,228.6501,228.7,5496
10:42,228.79,228.79,228.725,228.725,2447
10:43,228.85,228.9,228.79,228.855,5899
10:44,228.81,228.85,228.7027,228.8,9299
10:45,228.98,229.065,228.83,228.84,19383
10:46,228.915,229.035,228.88,228.947,5725
10:47,229.03,229.03,228.905,228.95,7248
10:48,228.94,228.99,228.87,228.98,4747
10:49,229.0,229.02,228.81,228.87,17163
10:50,228.845,228.963,228.75,228.92,6858
10:51,228.92,228.92,228.81,228.89,2184
10:52,228.8818,229.05,228.8818,228.926,8356
10:53,229.12,229.2086,229.04,229.05,9371
10:54,229.11,229.185,229.11,229.12,3462
10:55,229.19,229.23,229.1063,229.16,8834
10:56,228.98,229.14,228.98,229.14,6580
10:57,228.935,229.1,228.93,229.02,9247
10:58,228.956,229.04,228.928,228.928,6845
10:59,228.86,228.93,228.8101,228.93,4603
11:00,228.85,229.39,228.8,228.9,45136
11:01,229.075,229.08,228.7801,228.89,7169
11:02,229.145,229.27,229.065,229.07,14601
11:03,229.1,229.16,229.04,229.16,4633
11:04,229.02,229.15,229.02,229.1374,4754
11:05,229.05,229.1275,228.75,229.0,32964
11:06,229.0537,229.1221,229.05,229.1,7858
11:07,229.1138,229.17,229.05,229.05,7690
11:08,229.35,229.4885,229.105,229.105,67220
11:09,229.6598,229.7699,229.24,229.365,67683
11:10,229.43,229.71,229.43,229.71,29273
11:11,229.09,229.445,229.01,229.425,39001
11:12,228.995,229.1963,228.85,229.042,19229
11:13,228.99,229.08,228.84,229.07,9306
11:14,228.89,229.12,228.89,229.03,9523
11:15,229.0315,229.0315,228.915,228.915,5836
11:16,229.075,229.095,228.96,228.995,5146
11:17,229.39,229.39,229.08,229.08,8689
11:18,229.31,229.31,229.2288,229.27,8015
11:19,229.22,229.3606,229.22,229.3089,5831
11:20,229.28,229.35,229.25,229.27,3474
11:21,229.2,229.33,229.1375,229.33,8057
11:22,229.08,229.18,229.0201,229.165,5936
11:23,229.0,229.1699,228.91,229.085,4786
11:24,228.9136,229.0399,228.9,229.01,5993
11:25,228.95,229.0,228.9,228.9001,8179
11:26,229.05,229.1,228.9804,228.99,6557
11:27,229.13,229.13,229.0,229.0,4185
11:28,229.18,229.18,229.08,229.14,5471
11:29,229.0808,229.18,229.08,229.08,2720
11:30,228.965,229.1592,228.92,229.108,10417
11:31,228.95,228.95,228.93,228.95,1533
11:32,228.85,228.92,228.75,228.92,10610
11:33,228.865,228.948,228.842,228.85,4520
11:34,228.895,228.93,228.85,228.87,1914
11:35,228.98,229.01,228.93,228.94,4886
11:36,229.0,229.055,228.97,228.97,2532
11:37,228.86,228.995,228.86,228.99,5336
11:38,228.9,228.94,228.885,228.885,3636
11:39,228.95,228.95,228.9,228.9,2642
11:40,228.895,229.0,228.895,229.0,3180
11:41,228.9111,229.07,228.8873,228.8873,34744
11:42,229.2,229.25,228.94,228.955,23068
11:43,229.3,229.43,229.08,229.21,23987
11:44,229.1424,229.35,229.0814,229.35,2073
11:45,229.135,229.23,229.125,229.14,3400
11:46,229.2218,229.3005,229.1586,229.22,3252
11:47,229.18,229.3325,229.1,229.295,3811
11:48,228.8958,229.1,228.87,229.03,10491
11:49,229.0436,229.11,228.905,228.91,9367
11:50,229.16,229.19,229.08,229.09,5291
11:51,229.335,229.335,229.195,229.2,3622
11:52,229.21,229.36,229.2,229.36,3430
11:53,229.165,229.1899,229.01,229.14,4655
11:54,229.1,229.1899,229.1,229.13,3490
11:55,229.14,229.2126,229.01,229.19,2340
11:56,229.025,229.0912,228.99,229.01,10834
11:57,228.84,229.1279,228.75,229.025,26675
11:58,228.85,228.8799,228.7001,228.7816,5251
11:59,229.05,229.07,228.88,228.88,7930
12:00,228.9292,229.14,228.9292,228.93,18779
12:01,229.0852,229.11,228.9146,228.9146,8632
12:02,229.045,229.05,229.0,229.0392,2381
12:03,229.045,229.045,229.0,229.0159,6182
12:04,229.1,229.1,229.01,229.045,2452
12:05,228.975,229.01,228.975,229.01,389438
12:06,228.865,229.01,228.8,228.995,399403
12:07,228.87,228.89,228.74,228.89,6311
12:08,229.055,229.08,228.865,228.865,8991
12:09,229.05,229.08,229.016,229.016,1298
12:10,229.0722,229.1099,229.0011,229.055,8914
12:11,229.0477,229.065,229.02,229.02,2649
12:12,229.08,229.1344,229.0401,229.065,6234
12:13,229.16,229.16,229.0969,229.0969,6366
12:14,229.1,229.16,229.0855,229.16,4595
12:15,229.05,229.15,229.05,229.09,3764
12:16,229.065,229.075,229.0201,229.075,2795
12:17,229.085,229.085,229.06,229.065,3618
12:18,229.11,229.2099,229.085,229.085,3642
12:19,229.06,229.07,229.0,229.07,4367
12:20,229.0576,229.11,228.99,229.07,11949
12:21,229.095,229.095,229.06,229.06,3421
12:22,229.0045,229.06,229.0,229.06,4611
12:23,228.92,229.015,228.87,229.015,13110
12:24,228.7723,228.915,228.75,228.915,10546
12:25,228.93,228.93,228.7701,228.8,5859
12:26,228.8896,228.92,228.8896,228.92,1559
12:27,228.85,228.88,228.84,228.8752,3693
12:28,228.9946,229.0599,228.855,228.855,5223
12:29,229.02,229.13,229.02,229.025,19507
12:30,229.12,229.1499,229.09,229.105,6944
12:31,229.2,229.32,229.1,229.12,30490
12:32,229.1801,229.31,229.1801,229.21,13262
12:33,229.19,229.23,229.18,229.23,2332
12:34,229.09,229.13,229.08,229.13,3387
12:35,229.12,229.13,229.0977,229.13,3130
12:36,229.18,229.2288,229.16,229.18,3784
12:37,229.09,229.2299,228.99,229.17,8437
12:38,229.045,229.0969,228.9993,229.0969,2201
12:39,229.045,229.06,228.98,229.045,3822
12:40,229.0488,229.055,229.0488,229.055,2466
12:41,229.1922,229.1922,229.1922,229.1922,908
12:42,229.3,229.31,229.2,229.22,12767
12:43,229.295,229.3,229.23,229.26,4201
12:44,229.36,229.4,229.2428,229.27,4415
12:45,229.2175,229.3517,229.215,229.29,2704
12:46,229.24,229.34,229.2095,229.26,3567
12:47,229.315,229.315,229.23,229.26,5077
12:48,229.33,229.35,229.33,229.33,3002
12:49,229.345,229.35,229.345,229.35,2425
12:50,229.36,229.3992,229.3478,229.35,3727
12:51,229.36,229.3999,229.36,229.36,2682
12:52,229.3106,229.36,229.29,229.36,3998
12:53,229.36,229.38,229.3106,229.3382,4604
12:54,229.33,229.3655,229.29,229.36,2847
12:55,229.36,229.375,229.35,229.37,6265
12:56,229.37,229.4,229.3594,229.365,12178
12:57,229.356,229.42,229.35,229.38,8200
12:58,229.301,229.36,229.28,229.3401,7887
12:59,229.26,229.32,229.26,229.3,4758
13:00,229.215,229.26,229.17,229.24,4178
13:01,229.24,229.24,229.225,229.225,5017
13:02,229.445,229.55,229.24,229.24,21220
13:03,229.435,229.465,229.3523,229.465,4046
13:04,229.46,229.46,229.46,229.46,1235
13:05,229.455,229.5287,229.455,229.465,3810
13:06,229.4027,229.4027,229.34,229.4,5528
13:07,229.4,229.405,229.37,229.405,1853
13:08,229.3,229.42,229.3,229.42,4095
13:09,229.36,229.39,229.28,229.2877,40211
13:10,229.49,229.5,229.35,229.36,5013
13:11,229.5984,229.5984,229.45,229.52,28111
13:12,229.6897,229.6897,229.46,229.46,16064
13:13,229.615,229.665,229.61,229.6482,2811
13:14,229.66,229.67,229.5757,229.5757,2626
13:15,229.6,229.66,229.5716,229.6552,7671
13:16,229.6411,229.69,229.61,229.64,46730
13:17,229.62,229.63,229.61,229.62,3838
13:18,229.59,229.64,229.56,229.64,2922
13:19,229.5501,229.6262,229.5501,229.573,2675
13:20,229.66,229.71,229.59,229.625,14596
13:21,229.675,229.7199,229.6408,229.675,4338
13:22,229.72,229.76,229.6401,229.7,12160
13:23,229.85,229.85,229.65,229.68,15426
13:24,229.785,229.83,229.785,229.83,2252
13:25,229.9325,229.9899,229.85,229.85,5855
13:26,230.055,230.09,229.89,229.9669,15230
13:27,230.11,230.1477,230.07,230.07,10541
13:28,230.05,230.13,230.05,230.1,5938
13:29,230.045,230.115,230.045,230.07,4859
13:30,229.97,230.1,229.97,230.05,9180
