Time,Close,High,Low,Open,Volume
09:30,228.155,228.3199,227.38,227.5,47659
09:31,227.96,228.67,227.96,228.1868,22939
09:32,228.305,228.63,227.65,227.87,14803
09:33,228.45,228.7,227.8901,228.1669,18463
09:34,228.29,228.47,227.89,227.89,5573
09:35,227.965,228.33,227.87,228.0841,11558
09:36,228.43,228.55,227.78,228.05,38965
09:37,228.64,228.72,228.32,228.43,13761
09:38,228.1601,228.672,228.1601,228.67,10563
09:39,228.38,228.41,228.1819,228.315,3964
09:40,227.9,228.372,227.89,228.372,22415
09:41,227.76,227.9965,227.76,227.97,6435
09:42,228.065,228.1,227.87,227.87,9902
09:43,228.39,228.39,228.07,228.07,8543
09:44,228.7,228.95,228.29,228.39,27228
09:45,228.785,229.0764,228.7,228.7,35058
09:46,228.56,228.86,228.4,228.7,10223
09:47,228.8064,228.87,228.55,228.73,8590
09:48,228.5,228.95,228.43,228.805,11064
09:49,228.085,228.7,228.0,228.7,6270
09:50,228.23,228.3,227.99,228.01,7589
09:51,228.798,228.798,228.31,228.31,19683
09:52,228.3533,228.79,228.3533,228.7,12364
09:53,228.5,228.7762,228.4,228.4,13710
09:54,228.98,229.03,228.5,228.56,41563
09:55,230.16,230.2999,228.9,229.0799,130901
09:56,229.944,230.2431,229.7563,230.215,52419
09:57,229.81,229.845,229.64,229.84,21271
09:58,229.68,229.81,229.5,229.7439,19118
09:59,229.5464,229.75,229.4878,229.735,19609
10:00,229.605,229.728,229.43,229.59,16142
10:01,229.74,229.8049,229.5916,229.6075,28248
10:02,229.65,229.748,229.55,229.748,9535
10:03,229.622,229.805,229.49,229.63,17153
10:04,229.625,229.66,229.44,229.555,10391
10:05,229.815,229.815,229.5,229.6899,14215
10:06,230.03,230.055,229.6924,229.83,28711
10:07,229.9999,230.01,229.79,230.01,9553
10:08,230.35,230.35,229.83,229.885,36204
10:09,230.43,230.455,230.17,230.2701,17869
10:10,230.21,230.5,230.14,230.465,11365
10:11,230.8983,230.9,230.23,230.2612,29963
10:12,230.64,230.8218,230.5,230.78,19605
