Time,Close,High,Low,Open,Volume
09:30,235.115,237.06,234.94,237.06,113175
09:31,233.84,235.115,233.79,235.115,48917
09:32,233.27,234.25,233.0,233.935,75038
09:33,233.23,233.38,232.31,233.2946,89087
09:34,233.73,234.2661,233.295,233.529,67558
09:35,233.42,233.8,233.2,233.585,58322
09:36,233.2955,233.63,233.23,233.415,25085
09:37,232.8,233.67,232.68,233.31,65138
09:38,233.685,233.95,232.79,232.835,40387
09:39,232.9,233.6999,232.85,233.685,60330
09:40,233.305,233.47,232.86,232.86,37330
09:41,232.94,233.31,232.56,233.3,43892
09:42,233.05,233.7,233.0001,233.15,30288
09:43,233.3,233.6,233.07,233.07,32601
09:44,233.74,233.845,233.2695,233.35,22523
09:45,233.0519,234.05,233.04,233.78,60642
09:46,233.37,233.385,233.025,233.025,14068
09:47,233.79,233.83,233.25,233.26,19775
09:48,232.925,233.72,232.8375,233.655,81634
09:49,232.905,233.08,232.66,232.82,26061
09:50,232.9,233.145,232.6183,232.9385,22640
09:51,233.21,233.25,232.72,232.72,24028
09:52,233.445,233.47,233.21,233.21,15688
09:53,233.54,233.75,233.41,233.445,21508
09:54,233.53,233.68,233.4832,233.6122,11795
09:55,232.97,233.53,232.95,233.53,20844
09:56,232.645,232.97,232.57,232.97,25602
09:57,232.34,232.8,232.34,232.6301,36902
09:58,232.47,232.54,232.3,232.335,24036
09:59,232.5,232.62,232.3825,232.49,17723
10:00,232.63,232.75,232.35,232.465,19996
10:01,232.65,232.8077,232.3,232.5325,35698
10:02,232.37,232.65,232.37,232.645,16069
10:03,232.47,232.48,232.25,232.375,24553
10:04,232.7699,232.77,232.46,232.46,15765
10:05,232.685,232.8291,232.57,232.73,23916
10:06,232.71,232.8,232.6,232.62,20237
10:07,232.64,232.83,232.575,232.71,17749
10:08,232.44,232.68,232.16,232.62,46421
10:09,232.5,232.565,232.16,232.4,31745
10:10,232.55,232.7599,232.51,232.5896,24938
10:11,232.55,232.69,232.465,232.555,19869
10:12,232.13,232.5099,232.05,232.4916,19859
10:13,232.3004,232.36,232.1064,232.155,12592
10:14,232.33,232.5,232.2847,232.36,15864
10:15,232.57,232.63,232.319,232.335,14409
10:16,232.51,232.51,232.3,232.4246,39706
10:17,232.52,232.6,232.485,232.5,10820
10:18,233.0,233.0,232.58,232.6,17838
10:19,232.8,233.15,232.8,233.06,14204
10:20,233.0,233.18,232.87,232.87,10672
10:21,233.0651,233.1,232.92,232.995,17602
10:22,233.06,233.11,232.95,233.0401,19294
10:23,233.13,233.15,232.99,233.09,16820
10:24,233.195,233.34,233.1,233.1251,21834
10:25,233.3499,233.35,233.18,233.185,7902
10:26,233.22,233.32,233.12,233.31,30235
10:27,233.08,233.35,233.08,233.1883,18640
10:28,232.54,233.11,232.54,233.05,39064
10:29,232.37,232.66,232.29,232.5351,15497
10:30,232.3,232.51,232.29,232.355,17495
10:31,231.86,232.36,231.81,232.3,71874
10:32,231.876,231.9899,231.7501,231.8948,20577
10:33,231.915,232.13,231.89,231.915,16991
10:34,231.8102,232.1,231.69,231.97,25808
10:35,231.84,231.89,231.68,231.785,39767
10:36,232.09,232.2981,231.7,231.81,23570
10:37,232.45,232.47,232.1025,232.1025,16896
10:38,232.47,232.48,232.26,232.39,33146
10:39,232.5762,232.6399,232.46,232.49,16352
10:40,232.59,232.6,232.35,232.595,39178
10:41,232.6248,232.68,232.5554,232.5554,14272
10:42,232.51,232.67,232.34,232.595,15017
10:43,232.66,232.69,232.55,232.58,10552
10:44,232.5536,232.8,232.5536,232.68,16711
10:45,232.65,232.66,232.53,232.555,10292
10:46,232.9254,232.955,232.62,232.65,15321
10:47,232.86,233.06,232.755,232.95,9258
10:48,232.69,232.9493,232.65,232.82,23828
10:49,232.96,232.97,232.67,232.6939,10559
10:50,232.855,233.1099,232.83,232.98,13435
10:51,232.835,232.91,232.7693,232.78,4714
10:52,232.82,232.92,232.63,232.795,8107
10:53,232.95,233.0699,232.755,232.79,17884
10:54,232.805,232.905,232.805,232.86,5999
10:55,232.53,232.9,232.53,232.815,17901
10:56,232.635,232.71,232.56,232.588,5710
10:57,232.65,232.785,232.58,232.615,6084
10:58,232.72,232.72,232.5922,232.677,8836
10:59,232.665,232.68,232.58,232.67,5746
11:00,232.83,232.855,232.672,232.71,8866
11:01,232.95,232.99,232.82,232.83,13108
11:02,233.23,233.23,232.85,232.95,19848
11:03,233.268,233.3084,233.13,233.19,16705
11:04,233.3906,233.46,233.26,233.3,11713
11:05,233.5249,233.6,233.35,233.42,15285
11:06,233.4713,233.545,233.4447,233.545,3530
11:07,233.12,233.475,233.0001,233.475,21554
11:08,233.185,233.26,233.115,233.115,8219
11:09,233.165,233.28,233.14,233.14,6241
11:10,233.1682,233.24,233.095,233.21,6865
11:11,232.8008,233.27,232.8008,233.21,12662
11:12,232.735,232.87,232.6,232.835,13513
11:13,232.255,232.6782,232.2,232.6782,28849
11:14,232.11,232.32,232.09,232.32,26697
11:15,232.3185,232.3185,232.06,232.06,19077
11:16,232.1,232.3685,232.05,232.3241,18823
11:17,232.25,232.4,232.1,232.1,6844
11:18,232.38,232.38,232.18,232.265,5670
11:19,232.3,232.35,232.24,232.3175,13588
11:20,232.265,232.31,232.2308,232.2991,10829
11:21,232.24,232.3,232.145,232.3,19365
11:22,232.285,232.34,232.2489,232.29,8853
11:23,232.46,232.535,232.12,232.23,22913
11:24,232.8,232.9,232.4841,232.4841,14442
11:25,232.575,232.865,232.52,232.85,25451
11:26,232.29,232.52,232.2123,232.5,14455
11:27,232.4455,232.5287,232.315,232.315,8641
11:28,232.43,232.5063,232.345,232.4754,12539
11:29,232.435,232.44,232.25,232.415,16979
11:30,231.94,232.49,231.931,232.435,32455
11:31,231.5725,231.945,231.515,231.945,45295
11:32,231.82,231.82,231.61,231.62,12349
11:33,231.7,231.81,231.64,231.78,11430
11:34,231.87,231.92,231.5675,231.73,20831
11:35,232.0,232.11,231.87,231.8715,16841
11:36,231.9772,232.005,231.905,231.9896,5761
11:37,231.915,232.034,231.9,231.9701,5573
11:38,232.186,232.24,231.87,231.91,9852
11:39,232.43,232.43,232.0601,232.0601,15019
11:40,232.39,232.5,232.285,232.44,7665
11:41,232.425,232.43,232.35,232.368,2657
