Time,Close,High,Low,Open,Volume
09:30,158.6999,160.0,158.32,160.0,124260
09:31,158.3768,158.63,158.2,158.63,25508
09:32,157.5,158.5,157.46,158.25,56371
09:33,157.5,158.09,157.2077,157.64,20297
09:34,157.56,157.565,157.15,157.32,41495
09:35,157.71,157.9099,157.31,157.52,51367
09:36,157.44,157.8681,157.345,157.6,45698
09:37,157.7767,157.7767,156.95,157.4364,53764
09:38,157.57,157.88,157.34,157.7,31775
09:39,157.915,157.97,157.41,157.575,22050
09:40,158.0,158.2994,157.72,157.97,37767
09:41,158.2038,158.295,157.89,158.0,21380
09:42,158.04,158.1531,157.75,158.11,32217
09:43,157.93,158.0789,157.73,158.06,16634
09:44,158.35,158.485,157.8915,157.98,17892
09:45,157.95,158.365,157.84,158.33,44213
09:46,157.75,157.999,157.7001,157.975,22701
09:47,157.66,157.855,157.46,157.7,34107
09:48,158.0308,158.06,157.7302,157.76,23986
09:49,157.735,157.97,157.7,157.9296,11133
09:50,157.75,157.895,157.61,157.827,16584
09:51,157.65,157.75,157.59,157.75,15310
09:52,157.5526,157.6438,157.37,157.57,21941
09:53,157.3401,157.62,157.3019,157.6,18838
09:54,157.39,157.5,157.25,157.365,8247
09:55,157.38,157.41,157.29,157.38,7688
09:56,157.35,157.4306,157.31,157.41,7669
09:57,157.25,157.41,157.25,157.39,10246
09:58,157.02,157.23,156.95,157.225,27614
09:59,156.7825,157.015,156.7014,156.93,20936
10:00,156.6428,156.84,156.5801,156.78,22029
10:01,156.755,156.856,156.6628,156.6628,11658
10:02,156.8392,156.8392,156.47,156.71,26150
10:03,156.7344,156.85,156.665,156.805,6217
10:04,157.2979,157.2993,156.81,156.81,18122
10:05,157.39,157.57,157.1611,157.2108,26549
10:06,157.35,157.64,157.35,157.5016,14142
10:07,157.2701,157.49,157.2701,157.38,12104
10:08,157.55,157.6,157.2702,157.3,12793
10:09,157.56,157.74,157.48,157.56,13347
10:10,157.975,158.02,157.61,157.61,20614
10:11,158.18,158.1898,157.9,157.975,48958
10:12,158.195,158.28,158.0725,158.2,19619
10:13,158.4833,158.5,158.12,158.26,33200
10:14,158.395,158.49,158.26,158.42,15459
10:15,158.27,158.4662,158.26,158.35,28384
10:16,158.12,158.314,158.02,158.314,15389
10:17,157.9,158.139,157.75,158.1,23535
10:18,157.8,157.9233,157.72,157.88,11178
10:19,158.0753,158.0753,157.77,157.85,13971
10:20,157.985,158.25,157.9568,157.9568,7611
10:21,158.235,158.3085,157.95,158.0207,13901
10:22,158.26,158.39,158.16,158.2006,9150
10:23,158.2907,158.389,158.24,158.24,5491
10:24,158.4,158.62,158.315,158.37,20952
10:25,158.56,158.57,158.3855,158.3855,7358
10:26,158.452,158.54,158.41,158.5,8461
10:27,158.79,158.8,158.45,158.45,34069
10:28,158.955,159.1823,158.6809,158.74,47981
