Time,Close,High,Low,Open,Volume
09:30,229.415,229.5,227.98,228.0,108708
09:31,229.99,230.2,229.218,229.5118,101427
09:32,230.57,230.58,229.34,229.8109,105823
09:33,230.3,230.62,230.0,230.5,39233
09:34,229.4075,230.38,229.35,230.1897,26736
09:35,228.67,229.715,228.66,229.48,31832
09:36,228.3924,228.765,228.1,228.57,35236
09:37,228.7089,228.9243,228.333,228.4,20549
09:38,228.57,228.69,228.21,228.62,23137
09:39,228.77,228.8,228.61,228.63,9664
09:40,229.225,229.225,228.73,228.73,19653
09:41,229.395,229.5782,229.2,229.245,19711
09:42,229.79,229.8981,229.3435,229.3435,18941
09:43,229.9446,229.98,229.69,229.69,13441
09:44,230.108,230.2,229.8501,229.92,66698
09:45,230.13,230.39,229.91,230.15,59051
09:46,229.6445,230.1499,229.6221,230.0246,19035
09:47,229.58,229.62,229.1,229.62,15574
09:48,229.095,229.4966,229.08,229.4966,17242
09:49,229.39,229.4212,229.11,229.11,19260
09:50,230.0068,230.0191,229.39,229.43,13565
09:51,230.176,230.29,230.0,230.04,33947
09:52,230.02,230.3,229.95,230.14,17043
09:53,230.2312,230.35,230.03,230.03,42368
09:54,230.45,230.5,230.25,230.32,27123
09:55,230.625,230.63,230.36,230.44,24308
09:56,230.56,230.62,230.3125,230.62,17345
09:57,230.355,230.6565,230.355,230.53,22829
09:58,230.365,230.4,230.2672,230.31,5646
09:59,230.75,230.75,230.36,230.375,29173
10:00,230.9352,230.95,230.445,230.6926,27807
10:01,231.055,231.1999,230.97,230.97,36037
10:02,231.1601,231.175,230.9611,231.01,53147
10:03,231.513,231.53,231.185,231.185,30509
10:04,231.685,231.765,231.52,231.54,63835
10:05,232.09,232.09,231.68,231.69,57046
10:06,232.3566,232.5,231.94,232.06,44044
10:07,232.14,232.43,232.06,232.38,30443
10:08,232.05,232.1856,231.95,232.1711,32988
10:09,232.0,232.14,231.8,232.105,43376
10:10,232.34,232.45,232.0,232.0,36698
10:11,232.43,232.46,232.2337,232.29,36069
10:12,232.205,232.42,232.118,232.4,14395
10:13,231.95,232.15,231.75,232.15,15835
10:14,231.68,232.02,231.62,231.96,19352
10:15,231.38,231.7,231.25,231.7,24479
10:16,231.723,231.8924,231.252,231.33,38023
10:17,231.39,231.6798,231.32,231.59,14864
10:18,231.4,231.565,231.31,231.33,7541
10:19,231.3812,231.52,231.23,231.45,6594
10:20,231.29,231.45,231.19,231.25,8722
10:21,231.365,231.42,231.1,231.22,12268
10:22,231.81,231.8976,231.4255,231.48,13803
10:23,231.91,232.0,231.86,231.87,34827
10:24,231.85,231.9,231.7,231.89,14613
10:25,231.77,231.8,231.6101,231.75,12895
10:26,231.77,231.8692,231.77,231.77,7524
10:27,231.6,232.02,231.58,231.88,55526
10:28,231.485,231.8188,231.4114,231.5705,10253
10:29,231.425,231.48,231.3501,231.42,5441
10:30,231.5,231.52,231.25,231.32,13424
10:31,231.4272,231.8056,231.4272,231.56,21096
10:32,231.5199,231.52,231.37,231.44,10061
10:33,231.51,231.6534,231.46,231.465,5119
10:34,231.6,231.83,231.54,231.565,9204
10:35,231.64,231.715,231.5344,231.5344,4009
10:36,231.5,231.745,231.49,231.655,5445
10:37,231.55,231.67,231.51,231.545,5606
10:38,231.425,231.61,231.4,231.61,7923
10:39,231.4218,231.43,231.16,231.33,12609
10:40,231.515,231.57,231.3,231.36,11311
10:41,231.48,231.64,231.45,231.52,19865
10:42,231.475,231.55,231.3813,231.43,7214
10:43,231.47,231.495,231.32,231.37,7404
10:44,231.36,231.495,231.36,231.495,2700
10:45,231.84,231.88,231.36,231.36,16033
10:46,231.8,231.9478,231.74,231.84,4504
10:47,231.86,231.89,231.63,231.82,9171
10:48,231.915,232.02,231.85,231.875,42985
10:49,231.7,231.99,231.68,231.96,12372
10:50,231.86,231.93,231.71,231.72,6442
10:51,232.25,232.36,231.8218,231.905,49357
10:52,232.2336,232.2799,232.14,232.267,7112
10:53,232.07,232.265,231.97,232.2,16510
10:54,232.25,232.28,232.11,232.11,8358
10:55,232.5883,232.5883,232.17,232.23,51033
10:56,232.5201,232.68,232.5201,232.57,32601
10:57,232.73,232.76,232.57,232.58,17915
10:58,232.67,232.76,232.63,232.76,11457
10:59,232.775,232.775,232.65,232.695,11399
11:00,232.73,232.92,232.7,232.76,15453
11:01,232.87,232.89,232.6801,232.74,31000
11:02,233.1625,233.1625,232.85,232.89,109062
11:03,233.15,233.2999,233.07,233.17,26488
11:04,233.33,233.33,233.08,233.17,18288
11:05,233.3109,233.3769,233.2001,233.33,19403
11:06,233.175,233.33,233.15,233.32,25518
11:07,232.9,233.23,232.9,233.175,19097
11:08,232.9478,233.0154,232.8582,232.9,17191
11:09,233.2755,233.2755,232.91,232.91,54915
11:10,233.07,233.28,233.0308,233.26,21921
11:11,233.0,233.06,232.84,233.04,17094
11:12,232.88,233.05,232.88,233.05,13721
11:13,232.85,232.885,232.77,232.885,10717
11:14,232.48,232.841,232.48,232.78,18336
11:15,232.3,232.42,232.2409,232.42,10451
11:16,232.18,232.413,232.18,232.285,13769
11:17,232.2375,232.3049,232.1023,232.2357,4068
11:18,232.15,232.235,232.1,232.235,5700
11:19,232.17,232.18,232.08,232.16,11095
11:20,232.06,232.3,231.97,232.21,10913
11:21,232.2747,232.3,231.96,231.96,6433
11:22,232.367,232.45,232.28,232.28,9681
11:23,232.06,232.4113,231.92,232.33,9742
11:24,232.05,232.09,231.93,231.95,8502
11:25,232.06,232.14,232.01,232.05,4330
11:26,232.0,232.25,231.99,232.06,6847
11:27,231.9765,232.0773,231.89,231.965,5798
11:28,231.76,232.0499,231.75,231.87,9147
11:29,231.895,231.895,231.72,231.79,11839
11:30,231.8226,231.93,231.78,231.84,12690
11:31,231.815,231.99,231.8,231.86,7356
11:32,231.859,231.859,231.69,231.75,4641
11:33,231.87,231.87,231.715,231.825,6389
11:34,231.71,231.938,231.7001,231.938,3179
11:35,232.0,232.0,231.7,231.71,7354
11:36,232.13,232.13,231.82,231.96,16654
11:37,231.9434,232.09,231.82,232.09,6822
11:38,231.9,231.91,231.86,231.91,2994
11:39,232.03,232.11,231.905,231.905,4936
11:40,232.11,232.11,231.9934,232.09,3544
11:41,232.035,232.11,231.9,232.11,3700
11:42,232.29,232.29,231.48,232.0886,83898
11:43,232.195,232.33,232.12,232.225,10361
11:44,232.195,232.36,232.11,232.195,7332
11:45,232.03,232.2,232.02,232.2,11127
11:46,231.9424,232.06,231.8772,232.06,4831
11:47,231.83,231.955,231.83,231.89,3613
11:48,231.85,231.98,231.84,231.95,3799
11:49,231.69,231.8499,231.69,231.82,12543
11:50,232.255,232.28,231.74,231.74,25399
11:51,232.02,232.2801,231.995,232.19,4875
11:52,231.96,232.13,231.85,232.13,5913
11:53,231.84,232.0252,231.83,231.975,3535
11:54,231.8285,231.875,231.72,231.8,4784
11:55,231.61,231.7567,231.61,231.7567,2262
11:56,231.39,231.61,231.32,231.61,7763
11:57,231.49,231.5,231.3613,231.4079,2846
11:58,231.3,231.45,231.27,231.425,10413
11:59,231.3111,231.43,231.27,231.29,19014
12:00,231.39,231.43,231.24,231.36,11830
12:01,231.315,231.35,231.295,231.35,4993
12:02,231.3578,231.42,231.3,231.315,11493
12:03,231.48,231.57,231.345,231.345,7835
12:04,231.23,231.52,231.17,231.5,8019
12:05,231.17,231.26,231.13,231.25,6139
12:06,231.12,231.12,230.89,231.09,12058
12:07,231.0005,231.13,230.96,231.13,3784
12:08,231.04,231.125,231.0001,231.06,4245
12:09,230.97,231.06,230.96,231.06,6903
12:10,231.06,231.07,230.88,230.945,15266
12:11,231.0,231.15,231.0,231.14,5876
12:12,231.13,231.13,231.0,231.035,4797
12:13,230.95,231.1802,230.93,231.1525,5747
12:14,231.01,231.015,230.91,231.015,7604
12:15,231.125,231.13,230.96,231.02,4391
12:16,231.19,231.19,231.1,231.1,2741
12:17,231.19,231.19,231.0501,231.0501,2128
12:18,231.205,231.365,231.13,231.27,14187
12:19,231.3179,231.38,231.21,231.21,12806
12:20,231.265,231.33,231.16,231.25,3715
12:21,231.43,231.477,231.2447,231.2447,9364
12:22,231.48,231.5,231.43,231.43,6900
12:23,231.4542,231.5994,231.4542,231.49,7651
12:24,231.4612,231.52,231.46,231.515,6752
12:25,231.53,231.53,231.42,231.515,7604
12:26,231.63,231.72,231.51,231.5378,11705
12:27,231.79,231.79,231.71,231.71,4494
12:28,231.8832,231.91,231.79,231.79,5906
12:29,232.0244,232.0244,231.83,231.83,8676
12:30,232.0094,232.05,231.87,231.978,8992
12:31,232.0,232.05,231.97,232.05,13261
12:32,232.145,232.15,231.94,231.99,19301
12:33,232.08,232.18,232.08,232.15,6869
12:34,232.07,232.0935,232.06,232.07,3202
12:35,231.96,232.06,231.92,232.04,7274
12:36,232.01,232.045,231.96,231.96,5087
12:37,232.0,232.145,232.0,232.04,5044
12:38,232.11,232.11,231.9,231.91,6364
12:39,231.95,232.1563,231.91,232.15,4489
12:40,232.071,232.1,231.99,231.99,3232
12:41,232.105,232.1712,232.07,232.1,9450
12:42,232.225,232.25,232.17,232.17,5013
12:43,232.145,232.23,232.11,232.23,10652
12:44,232.05,232.145,232.05,232.145,3737
12:45,232.0725,232.1,232.0401,232.07,4433
12:46,231.98,232.11,231.82,232.075,15678
12:47,231.86,231.95,231.811,231.95,3422
12:48,231.7475,231.85,231.7475,231.85,4210
12:49,231.685,231.77,231.651,231.77,3045
12:50,231.7137,231.72,231.62,231.685,3520
12:51,231.755,231.755,231.66,231.66,4176
12:52,231.6501,231.755,231.65,231.755,5346
12:53,231.58,231.65,231.58,231.65,3381
12:54,231.485,231.605,231.44,231.605,12275
12:55,231.435,231.495,231.381,231.47,3145
12:56,231.51,231.57,231.43,231.435,6787
12:57,231.5699,231.5699,231.44,231.5,2831
12:58,231.4897,231.53,231.405,231.4418,4718
12:59,231.5141,231.5141,231.4,231.45,2307
13:00,231.48,231.55,231.4688,231.5202,2335
13:01,231.51,231.56,231.48,231.48,2966
13:02,231.84,231.9,231.5799,231.5799,14567
13:03,231.86,231.91,231.82,231.865,5981
13:04,232.065,232.14,231.82,231.82,8107
13:05,232.11,232.1599,231.9701,232.065,8723
13:06,232.04,232.09,232.01,232.01,6831
13:07,232.035,232.11,232.035,232.04,1233
13:08,232.345,232.4,232.07,232.09,15894
13:09,232.3575,232.43,232.34,232.42,5447
13:10,232.21,232.335,232.1884,232.3,10364
13:11,231.9601,232.21,231.9601,232.21,7167
