Time,Close,High,Low,Open,Volume
09:30,185.335,185.335,184.88,185.0,84929
09:31,185.72,185.87,185.335,185.335,41800
09:32,185.165,185.7,185.14,185.65,21714
09:33,185.21,185.2969,184.88,185.155,16303
09:34,185.43,185.5381,184.97,185.1235,25844
09:35,185.6,185.65,185.25,185.43,42541
09:36,185.58,185.62,185.24,185.6125,28113
09:37,184.9495,185.44,184.9495,185.44,26253
09:38,184.9892,185.13,184.815,184.95,55045
09:39,184.71,185.0,184.61,184.98,68127
09:40,184.795,184.88,184.5,184.68,41327
09:41,184.35,184.9,184.35,184.77,37526
09:42,183.975,184.43,183.9,184.32,36573
09:43,184.045,184.0767,183.77,183.94,28161
09:44,184.1425,184.29,184.045,184.0575,28206
09:45,184.14,184.2377,184.03,184.19,23022
09:46,184.2,184.3199,184.13,184.185,18287
09:47,184.31,184.355,184.1214,184.1214,41755
09:48,184.08,184.31,183.975,184.28,36129
09:49,183.8512,184.09,183.63,184.09,41086
09:50,183.85,184.04,183.72,183.915,21650
09:51,183.617,184.02,183.617,183.7798,21560
09:52,183.91,183.96,183.5,183.64,30889
09:53,184.025,184.25,183.91,183.91,29750
09:54,183.96,184.025,183.84,184.025,16924
09:55,184.259,184.31,183.895,183.895,11824
09:56,184.505,184.505,184.31,184.31,18833
09:57,184.544,184.8,184.48,184.53,23249
09:58,184.72,184.75,184.6,184.61,10511
09:59,184.8435,184.85,184.66,184.75,20270
10:00,184.62,184.85,184.6,184.785,24216
10:01,184.5794,184.76,184.52,184.62,14072
10:02,184.91,184.95,184.6,184.6619,16519
10:03,184.8164,184.95,184.66,184.915,14214
10:04,184.9,184.94,184.71,184.74,16291
10:05,184.6375,185.0,184.55,184.92,30272
10:06,184.8642,184.91,184.635,184.7,8361
10:07,184.795,185.08,184.795,184.95,11283
10:08,184.705,184.86,184.68,184.8,13150
10:09,184.705,184.78,184.59,184.705,11349
10:10,184.82,184.89,184.67,184.715,9496
10:11,184.55,184.835,184.54,184.82,16569
10:12,184.31,184.55,184.3,184.5,43501
10:13,184.335,184.4902,184.15,184.31,36809
10:14,184.385,184.41,184.32,184.4,4877
10:15,184.22,184.4892,184.22,184.4,20299
10:16,184.24,184.3523,184.24,184.32,6437
10:17,184.53,184.575,184.17,184.26,13923
10:18,184.47,184.57,184.43,184.55,5867
10:19,184.35,184.49,184.32,184.47,7876
10:20,184.29,184.35,184.24,184.35,4926
10:21,184.275,184.34,184.18,184.24,8884
10:22,184.09,184.32,184.09,184.2101,12875
10:23,184.43,184.43,184.06,184.09,9410
10:24,184.3,184.449,184.3,184.44,9598
10:25,184.15,184.35,184.05,184.35,11919
10:26,184.19,184.2699,184.11,184.15,8285
10:27,184.21,184.21,184.14,184.2,7239
10:28,184.29,184.32,184.18,184.24,12104
10:29,184.152,184.35,184.14,184.31,13625
10:30,184.15,184.2,184.07,184.2,13849
10:31,184.27,184.27,184.07,184.1,9391
10:32,184.18,184.3,184.05,184.3,11725
10:33,184.14,184.2,184.03,184.19,15550
10:34,184.12,184.26,184.03,184.2,15080
10:35,184.1,184.24,184.06,184.17,8355
10:36,184.2,184.23,184.095,184.105,7967
10:37,184.115,184.2193,184.08,184.17,7897
10:38,184.1,184.16,184.07,184.1273,7484
10:39,184.194,184.23,184.01,184.11,10503
10:40,184.1703,184.28,184.17,184.28,9769
10:41,184.325,184.3508,184.18,184.2,8776
10:42,184.29,184.35,184.22,184.31,14830
10:43,184.35,184.35,184.24,184.295,13196
10:44,184.44,184.4539,184.2618,184.35,11815
10:45,184.295,184.41,184.27,184.41,8828
10:46,184.32,184.37,184.15,184.295,13715
10:47,184.29,184.3659,184.25,184.325,4465
10:48,184.395,184.46,184.26,184.29,9625
10:49,184.405,184.435,184.311,184.35,8990
10:50,184.32,184.47,184.29,184.415,11666
10:51,184.265,184.3572,184.265,184.29,4284
10:52,184.12,184.255,184.03,184.23,18520
10:53,184.11,184.225,184.09,184.125,5000
10:54,184.055,184.1,183.94,184.1,29569
10:55,183.94,184.06,183.89,184.0,17301
10:56,184.215,184.215,183.88,183.92,13596
10:57,184.155,184.21,184.1201,184.15,4006
10:58,184.355,184.4,184.165,184.165,7329
10:59,184.44,184.54,184.35,184.365,11055
11:00,184.435,184.44,184.36,184.425,5333
11:01,184.33,184.38,184.2205,184.38,7998
11:02,184.43,184.52,184.29,184.365,6942
11:03,184.404,184.44,184.39,184.42,3633
11:04,184.6,184.655,184.42,184.42,16372
11:05,184.64,184.7,184.6,184.63,11770
11:06,184.66,184.67,184.53,184.62,12861
11:07,184.7,184.7,184.645,184.7,5009
11:08,185.09,185.09,184.7,184.7,12576
11:09,184.93,185.04,184.9,185.04,7766
11:10,185.085,185.12,184.925,184.925,11538
11:11,185.1,185.1,185.03,185.07,6046
11:12,185.1,185.13,185.035,185.1,10977
11:13,184.745,185.16,184.7,185.11,12382
11:14,184.82,184.93,184.745,184.745,4208
11:15,184.71,184.91,184.71,184.83,9075
11:16,184.8,184.95,184.7,184.7,5403
11:17,184.8,184.88,184.76,184.845,7426
11:18,184.72,184.9,184.68,184.8,14408
11:19,184.5287,184.72,184.511,184.69,22146
11:20,184.525,184.6,184.4,184.565,14704
11:21,184.63,184.75,184.525,184.525,10371
11:22,184.735,184.78,184.5976,184.625,6154
11:23,184.6762,184.8,184.66,184.77,3709
11:24,184.74,184.74,184.5,184.67,22200
11:25,184.62,184.74,184.57,184.695,3698
11:26,184.45,184.7,184.45,184.66,7792
11:27,184.38,184.505,184.33,184.49,13957
11:28,184.13,184.42,184.13,184.36,6317
11:29,184.295,184.3225,184.1484,184.235,8378
11:30,184.44,184.45,184.23,184.295,7143
11:31,184.515,184.515,184.42,184.44,6074
11:32,184.49,184.54,184.46,184.53,6984
11:33,184.485,184.57,184.485,184.495,5006
11:34,184.44,184.54,184.44,184.485,7278
11:35,184.465,184.47,184.38,184.445,10082
11:36,184.495,184.495,184.36,184.47,10714
11:37,184.59,184.59,184.495,184.495,7100
11:38,184.58,184.71,184.545,184.65,6785
11:39,184.68,184.73,184.58,184.58,5794
11:40,184.88,184.88,184.68,184.685,7124
11:41,184.83,184.91,184.8,184.84,6748
11:42,184.93,184.98,184.835,184.835,7931
11:43,184.96,185.0,184.93,184.93,6247
11:44,185.08,185.09,184.915,184.95,9992
11:45,185.0225,185.1299,185.015,185.1299,5945
11:46,184.86,185.04,184.86,185.015,8884
11:47,184.7536,184.88,184.74,184.86,8267
11:48,184.685,184.76,184.685,184.76,3185
11:49,184.69,184.73,184.64,184.73,6734
11:50,184.65,184.725,184.6,184.69,3859
11:51,184.815,184.85,184.72,184.73,7145
11:52,184.915,184.915,184.78,184.794,6566
11:53,184.97,185.03,184.915,184.915,5362
11:54,184.87,184.93,184.87,184.93,2480
11:55,184.91,184.97,184.8301,184.86,4013
11:56,184.92,184.92,184.82,184.87,4486
11:57,184.94,184.98,184.87,184.9229,4387
11:58,184.9,184.98,184.895,184.94,3552
11:59,184.855,184.91,184.8,184.89,5485
12:00,184.71,184.82,184.68,184.81,6087
12:01,184.745,184.8099,184.7274,184.755,3303
12:02,184.66,184.8,184.645,184.8,8613
12:03,184.72,184.7803,184.65,184.71,3443
12:04,184.81,184.81,184.69,184.72,4673
12:05,184.87,184.92,184.82,184.82,3280
12:06,184.71,184.9134,184.68,184.9104,7062
12:07,184.82,184.82,184.685,184.685,5029
12:08,184.825,184.86,184.79,184.8282,4522
12:09,184.845,184.86,184.82,184.825,2493
12:10,184.91,184.94,184.84,184.845,7046
12:11,184.83,184.89,184.82,184.88,2828
12:12,185.0,185.0,184.8375,184.84,8263
12:13,184.895,185.01,184.8937,184.95,5287
12:14,184.96,184.96,184.895,184.895,2423
12:15,184.895,184.945,184.89,184.945,2398
12:16,184.8,184.895,184.8,184.895,7475
12:17,185.0,185.0,184.8,184.85,5948
12:18,184.98,185.03,184.94,184.985,3929
12:19,185.0525,185.0525,184.96,185.02,8757
12:20,185.05,185.09,185.0,185.09,3901
12:21,184.85,185.025,184.83,185.025,2699
12:22,184.84,184.84,184.76,184.84,7103
12:23,184.75,184.83,184.75,184.79,954
12:24,184.8118,184.83,184.71,184.78,7067
12:25,184.8,184.84,184.7509,184.7509,3553
12:26,184.79,184.91,184.79,184.795,8428
12:27,184.84,184.84,184.79,184.79,1764
12:28,184.76,184.86,184.76,184.85,6985
12:29,184.755,184.7882,184.72,184.75,6531
12:30,184.85,184.89,184.79,184.79,4924
12:31,184.8507,184.92,184.82,184.83,6698
12:32,184.99,184.99,184.85,184.86,4702
12:33,185.01,185.04,184.93,184.94,6634
12:34,184.89,185.04,184.89,185.01,6458
12:35,184.92,184.98,184.92,184.935,2459
12:36,184.945,184.945,184.945,184.945,1555
12:37,184.945,184.9899,184.93,184.9486,2346
12:38,184.99,185.01,184.9,184.93,6201
12:39,185.0,185.12,184.99,185.04,11453
12:40,185.24,185.25,184.92,185.0,13751
12:41,185.25,185.3,185.18,185.2499,6460
12:42,185.3,185.43,185.275,185.3395,12934
12:43,185.375,185.41,185.325,185.3699,3566
12:44,185.44,185.48,185.3407,185.3694,4883
12:45,185.4501,185.527,185.4316,185.47,14589
12:46,185.405,185.44,185.39,185.44,2614
12:47,185.41,185.45,185.4,185.4,2677
12:48,185.47,185.54,185.455,185.455,7233
12:49,185.47,185.5301,185.465,185.465,4801
12:50,185.5,185.51,185.47,185.47,2968
12:51,185.48,185.5,185.43,185.5,5680
12:52,185.6,185.6,185.4212,185.48,8347
12:53,185.55,185.575,185.54,185.57,3673
12:54,185.5675,185.63,185.5675,185.59,5464
12:55,185.745,185.77,185.62,185.62,12264
12:56,185.95,185.95,185.745,185.745,14494
12:57,185.84,185.96,185.7901,185.9499,10183
12:58,185.83,185.8768,185.81,185.85,2495
