Time,Close,High,Low,Open,Volume
09:30,170.89,171.385,170.52,171.2,120339
09:31,169.865,170.94,169.29,170.91,81826
09:32,169.5801,170.4439,169.55,169.86,42758
09:33,169.36,170.1,169.0,169.8,69388
09:34,169.815,169.93,169.0,169.391,51298
09:35,169.6,169.93,169.5,169.8075,45426
09:36,170.5683,170.68,169.52,169.52,50265
09:37,170.8,171.11,170.4,170.57,37295
09:38,170.39,170.9399,170.16,170.73,34191
09:39,171.085,171.1537,170.43,170.49,27118
09:40,171.21,171.22,170.89,171.04,42609
09:41,171.46,171.54,171.13,171.1464,64842
09:42,170.85,171.72,170.85,171.4137,41285
09:43,170.63,171.0,170.52,170.83,29080
09:44,170.625,170.7377,170.5001,170.59,30335
09:45,170.635,170.73,170.29,170.72,111710
09:46,170.78,170.9756,170.59,170.6425,66276
09:47,170.505,170.98,170.505,170.87,24675
09:48,170.11,170.64,170.1,170.524,40897
09:49,170.5,170.59,170.1,170.24,22619
09:50,170.64,170.72,170.4,170.5,46534
09:51,170.49,170.685,170.36,170.685,40928
09:52,170.6813,170.85,170.44,170.51,33092
09:53,171.275,171.53,170.6814,170.7416,41245
09:54,171.06,171.33,171.055,171.275,45834
09:55,171.053,171.2,170.98,171.05,29539
09:56,171.59,171.59,170.98,171.07,32981
09:57,171.195,171.56,171.195,171.55,49722
09:58,171.6,171.69,171.14,171.2285,15030
09:59,171.855,171.91,171.5361,171.6735,30240
10:00,171.87,171.875,171.5,171.76,37727
10:01,171.75,171.92,171.6238,171.88,43774
10:02,171.31,171.76,171.27,171.71,58653
10:03,171.23,171.31,171.08,171.28,48004
10:04,171.39,171.43,171.03,171.1086,43381
10:05,172.06,172.14,171.3732,171.43,42706
10:06,172.13,172.25,172.08,172.1725,66965
10:07,171.975,172.135,171.85,172.13,16682
10:08,172.165,172.458,171.975,171.975,124565
10:09,172.4699,172.48,172.165,172.165,26757
10:10,172.145,172.4344,172.01,172.4,37168
10:11,172.3369,172.45,172.15,172.15,30149
10:12,172.685,172.7426,172.45,172.45,43280
10:13,172.235,172.685,172.06,172.685,52633
10:14,172.1,172.29,172.03,172.165,17195
10:15,171.865,172.1032,171.84,172.02,15503
10:16,171.86,172.0,171.73,171.93,43141
10:17,171.585,171.86,171.585,171.86,108041
10:18,171.51,171.665,171.48,171.5513,22423
10:19,171.865,172.01,171.5,171.54,30222
10:20,171.785,171.9236,171.73,171.87,11601
10:21,172.01,172.01,171.78,171.785,13242
10:22,171.92,172.2099,171.92,172.01,12333
10:23,172.0,172.15,171.925,171.925,19297
10:24,172.125,172.23,171.91,171.95,35490
10:25,172.13,172.18,171.9118,172.11,12422
10:26,171.8125,172.18,171.7645,172.18,16473
10:27,172.15,172.15,171.86,171.86,39992
10:28,172.14,172.22,171.91,172.14,29663
10:29,171.98,172.19,171.98,172.105,17302
10:30,171.9072,172.02,171.86,171.96,8879
10:31,172.16,172.22,171.9009,172.0,20573
10:32,172.385,172.46,172.0901,172.0901,17773
10:33,172.42,172.47,172.23,172.385,11179
10:34,172.6,172.67,172.31,172.31,12046
10:35,172.4692,172.605,172.39,172.605,24679
10:36,172.54,172.795,172.41,172.4116,22722
10:37,172.38,172.51,172.27,172.51,22970
10:38,172.32,172.51,172.32,172.47,24670
10:39,172.47,172.47,172.28,172.29,13506
10:40,172.395,172.52,172.32,172.32,20741
10:41,172.18,172.4784,172.15,172.4,6432
10:42,172.14,172.205,172.05,172.15,10483
10:43,172.1,172.23,171.35,172.08,50537
10:44,171.83,172.14,171.53,172.1,34403
10:45,172.31,172.37,171.7,171.79,58837
10:46,172.22,172.43,172.13,172.33,20885
10:47,172.04,172.33,172.04,172.18,28630
10:48,172.05,172.23,171.88,172.04,22555
10:49,172.145,172.28,171.945,172.07,33013
10:50,172.105,172.29,171.9992,172.2,13664
10:51,172.06,172.15,171.98,172.105,14481
10:52,172.0582,172.1,171.9101,172.095,19904
10:53,172.065,172.18,171.96,172.06,19662
10:54,172.46,172.57,172.04,172.095,18196
10:55,172.68,172.68,172.39,172.41,14484
10:56,173.2399,173.3674,172.68,172.73,52611
10:57,173.04,173.385,172.99,173.2208,19687
10:58,172.98,173.05,172.74,173.01,17538
10:59,173.005,173.1,172.8845,172.95,18160
11:00,173.47,173.5,172.94,173.08,19598
11:01,173.24,173.55,173.24,173.49,34621
11:02,173.0099,173.3282,172.93,173.24,10703
11:03,173.035,173.035,172.8512,172.925,8021
11:04,173.41,173.42,173.06,173.11,12131
11:05,173.34,173.6,173.34,173.43,31532
11:06,172.895,173.398,172.84,173.33,11917
11:07,172.89,173.06,172.8,172.965,9677
11:08,172.69,172.95,172.6806,172.895,17978
11:09,172.653,172.8,172.6307,172.68,9548
11:10,172.49,172.7,172.4504,172.7,11771
11:11,172.9267,172.9389,172.47,172.47,17968
11:12,172.6001,172.99,172.59,172.92,23731
11:13,172.735,172.76,172.63,172.68,19957
11:14,172.72,172.74,172.64,172.702,9181
11:15,172.72,172.8,172.65,172.69,14532
11:16,173.08,173.1548,172.755,172.76,13991
11:17,173.095,173.1741,172.93,173.02,29390
11:18,173.1375,173.17,172.9,173.15,22708
11:19,172.995,173.11,172.94,173.1,17041
11:20,173.2987,173.2987,173.03,173.04,9063
11:21,173.1933,173.29,173.14,173.23,13330
11:22,173.07,173.32,173.07,173.19,14745
11:23,173.0,173.1,172.91,173.092,23284
11:24,173.0925,173.1,172.99,172.99,7982
11:25,173.12,173.14,173.05,173.1,11139
11:26,173.11,173.17,173.04,173.04,9272
11:27,173.035,173.18,173.0,173.11,24216
11:28,173.0,173.0405,172.86,173.035,40955
11:29,173.23,173.23,172.995,172.995,15750
11:30,173.34,173.34,173.16,173.17,19087
11:31,173.67,173.72,173.19,173.295,36231
11:32,173.95,173.98,173.602,173.602,53093
11:33,174.3,174.3,173.84,173.98,79632
11:34,174.13,174.3,173.9857,174.26,25741
11:35,174.128,174.185,173.97,174.16,12958
11:36,174.165,174.1963,174.09,174.11,15423
11:37,174.178,174.32,174.09,174.165,26247
11:38,174.115,174.33,174.06,174.21,20213
11:39,174.42,174.42,174.06,174.115,22681
11:40,174.4601,174.6,174.375,174.375,44876
11:41,174.5223,174.6864,174.49,174.515,22489
11:42,174.555,174.65,174.46,174.5107,21379
11:43,174.47,174.553,174.36,174.55,19373
11:44,174.64,174.7,174.31,174.46,27396
11:45,174.63,174.76,174.487,174.7,25449
11:46,174.58,174.69,174.43,174.655,29062
11:47,174.635,174.7,174.52,174.585,10912
11:48,174.62,174.78,174.4856,174.7,36796
11:49,174.615,174.72,174.51,174.625,11106
11:50,174.565,174.71,174.52,174.66,12790
11:51,174.73,174.78,174.61,174.61,13472
11:52,174.84,174.91,174.79,174.8,26831
11:53,174.75,175.07,174.71,174.82,102237
11:54,174.725,174.75,174.67,174.71,40195
11:55,174.865,174.9,174.67,174.7225,85418
11:56,174.63,174.9,174.63,174.88,18497
11:57,174.66,174.72,174.519,174.6468,18343
11:58,174.56,174.6505,174.51,174.64,7131
11:59,174.505,174.56,174.25,174.56,41977
12:00,174.52,174.58,174.47,174.53,20592
12:01,174.6196,174.75,174.531,174.58,12987
12:02,174.41,174.53,174.31,174.53,11706
12:03,174.3,174.3635,174.1467,174.36,102273
12:04,174.445,174.4945,174.2518,174.31,16582
12:05,174.56,174.56,174.4362,174.445,6032
12:06,174.44,174.63,174.38,174.57,30107
12:07,174.4,174.48,174.28,174.36,21281
12:08,174.255,174.4691,174.05,174.4526,13067
12:09,174.45,174.53,174.22,174.29,23111
12:10,174.3,174.46,174.29,174.36,5982
12:11,174.6489,174.65,174.275,174.3,38912
12:12,174.925,174.97,174.65,174.65,41081
12:13,174.835,175.02,174.8,174.925,26194
12:14,174.68,174.9504,174.59,174.8368,14760
12:15,175.0,175.0,174.61,174.635,17916
12:16,175.125,175.15,174.96,175.0,15073
12:17,175.19,175.26,175.04,175.13,20596
12:18,175.2,175.26,175.12,175.19,17865
12:19,175.05,175.175,174.9923,175.175,9742
12:20,175.31,175.32,175.038,175.045,36783
12:21,175.27,175.305,175.1701,175.305,10774
12:22,175.3,175.37,175.2109,175.28,9535
12:23,175.44,175.44,175.34,175.39,10019
12:24,175.27,175.5,175.27,175.4298,16245
12:25,175.225,175.2997,175.14,175.2519,15569
12:26,175.24,175.27,175.05,175.27,22446
12:27,175.35,175.36,175.19,175.19,8353
12:28,175.47,175.61,175.26,175.285,55552
12:29,175.54,175.54,175.41,175.46,16182
