Time,Close,High,Low,Open,Volume
09:30,236.3276,236.5499,235.5,236.13,82945
09:31,236.14,236.32,236.06,236.31,9068
09:32,236.46,236.8,235.95,236.135,24399
09:33,236.1716,236.2,235.91,235.91,3023
09:34,236.145,236.44,236.0421,236.2,8307
09:35,235.845,236.04,235.705,236.04,10884
09:36,235.76,236.11,235.76,235.93,12613
09:37,235.4424,235.8099,235.36,235.775,17433
09:38,235.3636,235.43,235.26,235.415,10363
09:39,235.296,235.42,235.19,235.375,10184
09:40,234.91,235.22,234.91,235.19,12678
09:41,235.0,235.129,234.9,234.905,11891
09:42,235.08,235.11,234.93,235.11,13152
09:43,234.71,235.1399,234.62,235.05,25564
09:44,234.34,234.798,234.3,234.798,28532
09:45,234.555,234.615,234.27,234.41,13553
09:46,233.675,234.47,233.675,234.47,18329
09:47,233.9315,233.9315,233.6,233.65,10852
09:48,234.03,234.07,233.77,233.8711,20396
09:49,233.94,234.0565,233.89,234.02,14774
09:50,233.8398,233.9399,233.52,233.9,21511
09:51,233.8875,234.1153,233.74,233.82,15602
09:52,233.77,234.061,233.77,234.025,5849
09:53,233.83,233.92,233.74,233.8801,5915
09:54,233.5264,233.88,233.5264,233.83,10302
09:55,233.7073,233.81,233.5264,233.5264,8301
09:56,233.77,233.81,233.58,233.705,19270
09:57,233.67,233.9215,233.62,233.77,23669
09:58,234.14,234.27,233.67,233.67,25243
09:59,234.225,234.361,234.0962,234.125,14458
10:00,234.295,234.37,234.13,234.29,12753
10:01,234.3,234.4099,234.2702,234.295,9039
10:02,234.14,234.3,234.014,234.3,12514
10:03,233.68,234.2699,233.66,234.2699,13071
10:04,233.52,233.69,233.49,233.69,25524
10:05,233.4,233.65,233.37,233.585,14348
10:06,233.435,233.5011,233.35,233.44,13472
10:07,233.36,233.42,233.22,233.33,17238
10:08,233.59,233.62,233.17,233.36,32745
10:09,233.7,233.8785,233.51,233.55,19825
10:10,234.26,234.3999,233.96,233.97,11068
10:11,233.965,234.27,233.91,234.24,17382
10:12,234.205,234.2262,233.9,233.9,13631
10:13,234.25,234.4,234.13,234.16,26342
10:14,234.035,234.34,233.98,234.315,6890
10:15,233.8224,234.035,233.8224,234.035,5626
10:16,234.19,234.19,233.865,233.875,9694
10:17,234.22,234.32,234.1,234.12,17906
10:18,234.365,234.44,234.05,234.19,9519
10:19,234.56,234.56,234.21,234.365,19599
10:20,234.735,234.7999,234.53,234.58,15889
10:21,234.7,234.86,234.67,234.7,32073
10:22,235.0,235.12,234.7516,234.7851,22699
10:23,235.08,235.105,234.97,234.975,7374
10:24,234.98,235.15,234.96,235.055,10387
10:25,234.83,235.15,234.75,235.0325,17229
10:26,234.725,234.995,234.61,234.86,16241
10:27,234.75,234.901,234.75,234.79,19257
10:28,234.81,234.825,234.6735,234.75,9715
10:29,234.9,234.9,234.59,234.8,10187
10:30,234.78,234.935,234.655,234.87,11487
10:31,234.52,234.78,234.52,234.77,6077
10:32,234.65,234.65,234.44,234.52,13679
10:33,234.905,234.905,234.65,234.65,9737
10:34,235.04,235.04,234.8504,234.89,6103
10:35,234.85,235.115,234.85,235.09,14696
10:36,234.875,234.957,234.86,234.87,6018
10:37,234.945,235.044,234.88,234.88,7881
10:38,234.97,234.99,234.83,234.945,10321
10:39,235.1,235.12,234.97,234.97,10648
10:40,235.17,235.215,235.0548,235.115,9811
10:41,235.18,235.2725,235.14,235.185,19183
10:42,235.56,235.63,235.175,235.175,42652
10:43,235.41,235.6,235.36,235.56,19387
10:44,235.06,235.4,234.9591,235.33,16918
10:45,235.025,235.0672,234.97,235.065,4930
10:46,234.9,235.01,234.8,235.01,19888
10:47,234.835,234.875,234.77,234.875,6321
10:48,234.7038,234.88,234.68,234.88,7547
10:49,234.855,234.855,234.79,234.8199,6560
10:50,234.57,234.92,234.56,234.92,13053
10:51,234.645,234.68,234.605,234.66,5169
10:52,234.41,234.645,234.0,234.645,39315
10:53,234.45,234.55,234.45,234.47,9029
10:54,234.692,234.72,234.48,234.51,11873
10:55,234.85,234.89,234.5018,234.65,16656
10:56,234.9155,235.035,234.84,234.885,8582
10:57,234.95,234.95,234.79,234.94,5480
10:58,235.01,235.02,234.9278,234.95,7568
10:59,235.07,235.12,235.01,235.01,3965
11:00,235.105,235.145,234.97,235.07,10574
11:01,235.18,235.275,235.0941,235.17,19640
11:02,235.14,235.31,235.09,235.16,16336
11:03,235.14,235.175,235.065,235.16,4558
11:04,235.1296,235.17,235.07,235.16,4191
11:05,235.39,235.39,235.16,235.16,12021
11:06,235.761,235.8,235.3201,235.39,54953
11:07,235.96,236.035,235.75,235.78,19471
11:08,236.06,236.06,235.9207,235.98,16877
11:09,236.245,236.26,236.08,236.08,21474
11:10,236.3,236.48,236.245,236.245,13357
11:11,236.5,236.5,236.33,236.33,12142
11:12,236.9172,236.94,236.535,236.5572,35058
11:13,236.87,236.93,236.77,236.91,23398
11:14,236.9499,236.96,236.78,236.875,16226
11:15,236.75,237.05,236.745,236.93,67736
11:16,236.915,236.94,236.72,236.73,16924
11:17,236.78,236.88,236.75,236.81,17231
11:18,236.84,236.88,236.73,236.81,18874
11:19,236.63,236.84,236.3661,236.84,21307
11:20,236.675,236.72,236.6,236.65,6321
11:21,236.61,236.82,236.61,236.72,9733
11:22,236.6,236.64,236.45,236.64,10177
11:23,236.73,236.8,236.5,236.51,6806
11:24,236.78,236.85,236.7,236.72,10955
11:25,236.71,236.888,236.67,236.888,5788
11:26,236.7463,236.78,236.65,236.71,6251
11:27,236.735,236.78,236.68,236.78,5127
11:28,236.845,236.87,236.66,236.66,5891
11:29,236.8,236.845,236.66,236.845,12668
11:30,236.5402,236.84,236.535,236.79,14938
11:31,236.755,236.76,236.535,236.59,6921
11:32,236.775,236.905,236.755,236.755,13117
11:33,236.865,236.865,236.71,236.7794,6228
11:34,236.83,236.97,236.82,236.865,21175
11:35,236.87,236.893,236.8,236.89,9501
11:36,236.96,236.98,236.82,236.87,5842
11:37,237.02,237.05,236.8501,236.9606,22548
11:38,236.85,237.035,236.85,237.035,10005
11:39,236.6,236.82,236.53,236.82,13167
11:40,236.5,236.61,236.48,236.595,7664
11:41,236.615,236.615,236.4623,236.485,4850
11:42,236.6,236.615,236.4831,236.615,15079
11:43,236.495,236.6302,236.45,236.59,4325
11:44,236.5704,236.7,236.45,236.5,10214
11:45,236.66,236.7,236.59,236.635,14801
11:46,236.7,236.72,236.658,236.67,8740
11:47,236.85,236.8605,236.75,236.75,11032
11:48,236.83,236.9,236.8,236.83,10291
11:49,236.67,236.86,236.64,236.83,4844
11:50,236.58,236.675,236.54,236.675,6082
11:51,236.79,236.79,236.5219,236.5219,2002
11:52,236.9,236.92,236.755,236.76,4185
11:53,236.915,236.935,236.85,236.9,7930
11:54,236.93,236.94,236.85,236.92,8076
11:55,236.99,237.05,236.95,236.95,19511
11:56,236.94,237.005,236.92,237.005,6106
11:57,237.015,237.05,236.96,236.98,7626
11:58,236.91,237.1,236.89,237.045,5821
11:59,236.765,236.88,236.7301,236.88,8857
12:00,236.89,236.9,236.8,236.8,3056
12:01,236.91,237.0,236.87,236.89,8267
12:02,236.945,236.95,236.8901,236.94,4931
12:03,236.95,236.99,236.93,236.98,5116
12:04,237.0,237.02,236.9201,236.95,16011
12:05,236.92,237.01,236.92,236.99,6782
12:06,237.13,237.15,236.96,236.965,9481
12:07,237.32,237.34,237.12,237.15,20777
12:08,237.2402,237.35,237.2201,237.325,17770
12:09,237.3799,237.3799,237.23,237.26,12614
12:10,237.65,237.68,237.35,237.3733,56196
12:11,237.74,237.77,237.67,237.68,16501
12:12,237.69,237.8,237.6672,237.75,11519
12:13,237.7301,237.79,237.6821,237.71,10809
12:14,237.8287,237.8287,237.67,237.76,13463
12:15,237.86,237.94,237.7901,237.8307,24615
12:16,237.91,237.99,237.8501,237.91,15033
12:17,237.8,237.9599,237.79,237.91,11327
12:18,237.66,237.83,237.66,237.79,9182
12:19,237.6685,237.71,237.6685,237.7,5947
12:20,237.89,237.93,237.72,237.74,17597
12:21,238.015,238.05,237.92,237.92,35742
12:22,237.955,238.02,237.9,237.98,18019
12:23,238.0,238.02,237.92,237.965,14865
12:24,237.935,238.03,237.91,237.9686,11501
12:25,237.71,237.95,237.67,237.92,16469
12:26,237.66,237.72,237.5801,237.71,22986
12:27,237.42,237.665,237.42,237.66,14738
12:28,237.1401,237.445,237.1401,237.43,17415
12:29,237.36,237.36,237.1206,237.14,10218
12:30,237.44,237.48,237.322,237.33,13870
12:31,237.69,237.69,237.465,237.465,10647
12:32,237.5996,237.645,237.585,237.645,6547
12:33,237.6799,237.68,237.5943,237.6,5866
12:34,237.39,237.64,237.39,237.62,10391
12:35,237.43,237.435,237.39,237.39,1050
12:36,237.48,237.51,237.4761,237.5,6389
12:37,237.39,237.49,237.3,237.48,8336
12:38,237.37,237.415,237.34,237.38,3526
12:39,237.38,237.38,237.23,237.335,12801
12:40,237.345,237.4,237.29,237.4,3061
12:41,237.42,237.48,237.28,237.42,4128
12:42,237.45,237.45,237.4,237.415,3778
12:43,237.355,237.425,237.355,237.42,8958
12:44,237.515,237.515,237.355,237.3655,12976
12:45,237.515,237.5178,237.47,237.515,6814
12:46,237.465,237.53,237.44,237.5248,11540
12:47,237.48,237.51,237.4425,237.4425,3595
12:48,237.415,237.51,237.4,237.48,5179
12:49,237.35,237.4599,237.33,237.4599,4427
12:50,237.39,237.41,237.32,237.32,6238
12:51,237.395,237.45,237.26,237.385,30000
12:52,237.22,237.395,237.16,237.395,7751
12:53,237.18,237.26,237.17,237.215,3056
12:54,237.56,237.59,237.325,237.35,16980
12:55,237.84,237.89,237.56,237.56,25818
12:56,237.65,237.86,237.57,237.855,11098
12:57,237.64,237.665,237.58,237.65,4287
12:58,237.6493,237.65,237.61,237.635,2220
12:59,237.68,237.72,237.46,237.65,18620
13:00,237.3,237.685,237.3,237.685,12423
13:01,237.33,237.36,237.235,237.305,5465
13:02,237.355,237.355,237.34,237.34,3384
13:03,237.28,237.36,237.25,237.3101,4928
13:04,236.87,237.28,236.7,237.28,26126
13:05,236.885,236.9325,236.85,236.895,6451
13:06,237.11,237.11,236.7501,236.84,18327
13:07,237.1889,237.1889,237.05,237.05,7719
13:08,237.21,237.2311,237.15,237.15,4707
13:09,237.165,237.25,237.15,237.21,7383
13:10,236.91,237.165,236.8101,237.165,9972
13:11,236.81,236.8888,236.7415,236.88,12098
13:12,236.86,236.86,236.76,236.81,6076
13:13,236.745,236.86,236.71,236.86,5220
13:14,236.775,236.775,236.685,236.75,4624
13:15,236.52,236.8562,236.52,236.76,9720
13:16,236.47,236.5699,236.37,236.45,4734
13:17,236.3,236.47,236.3,236.47,7695
13:18,236.365,236.365,236.3,236.34,3257
13:19,236.468,236.51,236.35,236.365,6031
13:20,236.48,236.5,236.42,236.495,4721
13:21,236.47,236.53,236.41,236.495,4833
13:22,236.235,236.475,236.235,236.475,5579
13:23,236.225,236.23,236.06,236.215,8319
13:24,236.34,236.345,236.16,236.23,3566
13:25,236.28,236.36,236.28,236.35,3570
13:26,236.315,236.315,236.245,236.26,3549
13:27,236.275,236.32,236.25,236.315,2890
13:28,236.345,236.355,236.27,236.31,4208
13:29,236.21,236.345,236.205,236.345,2956
13:30,236.33,236.34,236.235,236.27,2229
13:31,236.25,236.37,236.25,236.355,4792
13:32,236.2,236.247,236.19,236.225,2722
13:33,236.195,236.25,236.17,236.2,4497
13:34,236.225,236.225,236.1,236.195,8219
13:35,236.14,236.23,236.14,236.205,4458
13:36,236.12,236.19,236.12,236.17,3006
13:37,236.2,236.2,236.05,236.12,8004
13:38,236.295,236.295,236.195,236.195,3406
13:39,236.385,236.41,236.255,236.255,24999
13:40,236.67,236.695,236.37,236.385,12321
13:41,236.7069,236.7499,236.59,236.665,11700
13:42,236.675,236.675,236.575,236.655,4557
13:43,236.6,236.68,236.5791,236.675,3764
13:44,236.56,236.59,236.49,236.57,7628
13:45,236.63,236.63,236.545,236.545,3769
13:46,236.6,236.69,236.58,236.64,6237
13:47,236.5994,236.6,236.585,236.6,2407
13:48,236.66,236.66,236.59,236.61,7376
13:49,236.51,236.6624,236.51,236.6624,4372
13:50,236.6348,236.6348,236.537,236.57,3706
13:51,236.655,236.66,236.53,236.63,5148
13:52,236.62,236.63,236.612,236.63,1861
13:53,236.6,236.61,236.578,236.6025,2964
13:54,236.6222,236.6338,236.6,236.6,3209
13:55,236.635,236.705,236.57,236.63,2885
13:56,236.695,236.7,236.62,236.62,4138
13:57,236.7,236.755,236.6432,236.6432,9225
13:58,236.629,236.7357,236.629,236.71,2450
13:59,236.675,236.69,236.63,236.63,2368
14:00,236.64,236.675,236.58,236.675,4350
14:01,236.585,236.64,236.53,236.64,5441
14:02,236.57,236.6,236.57,236.585,2042
14:03,236.36,236.51,236.36,236.51,13418
14:04,236.31,236.365,236.285,236.365,14120
14:05,236.42,236.44,236.325,236.325,7176
14:06,236.39,236.42,236.38,236.41,3247
14:07,236.4,236.43,236.36,236.39,10355
14:08,236.42,236.48,236.405,236.42,6818
14:09,236.43,236.43,236.43,236.43,1232
