Time,Close,High,Low,Open,Volume
09:30,198.055,198.75,197.71,198.16,292730
09:31,197.71,198.32,197.05,198.0,101443
09:32,197.7095,198.26,197.5983,197.6317,51147
09:33,196.405,197.91,196.38,197.91,111080
09:34,196.83,196.88,196.23,196.276,38570
09:35,196.53,197.0258,196.52,196.87,53438
09:36,196.47,196.8895,196.25,196.52,47363
09:37,195.93,196.57,195.83,196.47,100692
09:38,195.77,196.05,195.52,195.93,63078
09:39,195.3724,195.9203,195.35,195.835,60492
09:40,194.695,195.54,194.29,195.405,118180
09:41,194.9,195.0,194.59,194.695,80865
09:42,194.26,194.96,194.045,194.825,62522
09:43,193.69,194.61,193.62,194.175,160148
09:44,193.85,194.015,193.22,193.68,106384
09:45,193.96,194.2407,193.7,194.02,59686
09:46,193.77,194.18,193.5,193.905,52474
09:47,193.19,193.671,193.09,193.671,76433
09:48,193.86,194.11,193.06,193.07,61885
09:49,194.3802,194.4299,193.92,193.96,56587
09:50,194.21,194.36,193.94,194.36,40899
09:51,194.7413,194.8299,194.3,194.3,58545
09:52,194.93,194.94,194.6939,194.9083,31595
09:53,195.23,195.24,194.7801,194.85,56295
09:54,195.82,195.87,194.92,195.21,60063
09:55,195.766,196.1535,195.5,195.88,61560
09:56,195.5575,196.1782,195.47,195.78,45933
09:57,196.0084,196.1,195.42,195.57,51880
09:58,195.85,196.01,195.69,196.01,40867
09:59,195.88,195.98,195.5,195.885,29402
10:00,196.28,196.4,195.81,195.89,40006
10:01,195.99,196.4789,195.99,196.16,20531
10:02,195.66,196.19,195.66,196.0,26605
10:03,195.8,195.895,195.46,195.7774,15725
10:04,195.97,196.12,195.8,195.8,32468
10:05,196.18,196.38,196.0,196.0,27892
10:06,195.92,196.303,195.87,196.18,15954
10:07,196.08,196.08,195.82,195.9,22311
10:08,196.465,196.53,196.09,196.1,28549
10:09,196.5114,196.62,196.37,196.49,50132
10:10,196.56,196.8899,196.4288,196.5467,30898
10:11,196.57,196.8,196.35,196.58,23744
10:12,196.855,196.96,196.47,196.47,37563
10:13,196.97,197.1,196.79,196.98,36971
10:14,196.8401,197.18,196.8401,196.95,40523
10:15,196.98,197.07,196.81,196.8694,23397
10:16,197.27,197.335,196.9,197.07,29911
10:17,197.1797,197.35,197.09,197.22,28321
