Time,Close,High,Low,Open,Volume
09:30,229.47,229.76,229.4,229.6,80343
09:31,229.595,229.595,229.0,229.49,29228
09:32,229.255,229.7838,229.19,229.595,16531
09:33,229.253,229.42,229.0,229.255,25758
09:34,229.74,229.94,229.0559,229.34,18512
09:35,229.62,229.84,229.575,229.84,17036
09:36,229.82,230.1,229.77,229.77,16383
09:37,229.31,229.85,229.2,229.802,9228
09:38,229.38,229.4585,229.2212,229.4585,4810
09:39,229.21,229.4199,229.21,229.33,7615
09:40,229.52,229.52,228.98,229.0,13792
09:41,229.675,229.675,229.17,229.515,19379
09:42,229.58,229.85,229.4,229.61,12357
09:43,229.6327,229.71,229.4461,229.64,8170
09:44,229.315,229.73,229.315,229.6,8328
09:45,229.1074,229.369,228.8301,229.369,24620
09:46,229.445,229.505,229.11,229.145,9317
09:47,229.37,229.56,229.2,229.4,17739
09:48,229.21,229.55,229.2,229.55,6318
09:49,228.97,229.21,228.86,229.205,5146
09:50,228.695,229.0,228.695,229.0,24242
09:51,228.555,228.8199,228.5,228.668,25171
09:52,228.51,228.58,228.3366,228.58,12517
09:53,228.85,228.85,228.49,228.51,9910
09:54,228.455,228.755,228.4,228.71,10102
09:55,227.905,228.38,227.81,228.38,46825
09:56,228.03,228.1799,227.77,228.09,11821
09:57,228.0,228.1671,227.95,228.02,8090
09:58,228.0525,228.11,228.0,228.02,14917
09:59,228.21,228.35,228.0001,228.075,18939
10:00,228.315,228.38,228.05,228.1144,17059
10:01,228.365,228.6099,228.365,228.405,19617
10:02,228.35,228.44,228.22,228.36,8651
10:03,228.26,228.47,228.24,228.36,10612
10:04,228.15,228.37,228.0847,228.2641,6602
10:05,228.34,228.4099,228.185,228.185,5591
10:06,228.35,228.41,228.24,228.26,6128
10:07,228.33,228.46,228.25,228.43,12071
10:08,228.06,228.325,227.97,228.325,44761
10:09,228.07,228.1333,227.9,228.105,23054
10:10,227.94,228.17,227.94,228.1,15028
10:11,228.2,228.205,227.955,227.96,11952
10:12,228.31,228.33,228.03,228.205,14309
10:13,228.315,228.315,228.11,228.2675,7172
10:14,228.25,228.3682,228.02,228.25,9861
10:15,228.0675,228.39,228.0675,228.25,15634
10:16,228.0,228.0992,227.97,228.055,26060
10:17,228.11,228.19,227.8523,228.03,38601
10:18,227.92,228.09,227.92,228.09,9568
10:19,228.03,228.06,227.9,227.91,17849
10:20,228.15,228.21,228.01,228.01,34557
10:21,228.32,228.66,228.15,228.15,39472
10:22,228.04,228.38,228.0,228.38,17185
10:23,228.06,228.1924,228.06,228.095,14972
10:24,227.835,228.0951,227.8,228.08,21607
10:25,227.665,227.98,227.58,227.835,36019
10:26,227.63,227.7399,227.51,227.665,31406
10:27,227.49,227.6921,227.36,227.636,42193
10:28,227.4,227.6199,227.4,227.505,20155
10:29,227.42,227.5099,227.35,227.41,18934
10:30,227.69,227.77,227.36,227.42,24891
10:31,227.86,227.86,227.71,227.72,10342
10:32,227.955,228.02,227.85,227.858,8955
10:33,228.11,228.11,227.8,227.98,9312
10:34,228.1,228.1999,228.09,228.15,6370
10:35,228.02,228.1,227.99,228.09,16384
10:36,227.94,228.015,227.83,227.975,6941
10:37,227.925,228.03,227.85,228.005,4487
10:38,228.06,228.13,227.97,227.97,4952
10:39,228.17,228.1968,228.04,228.04,7421
10:40,228.105,228.2,228.105,228.2,5653
10:41,228.21,228.23,228.07,228.14,23962
10:42,228.21,228.34,228.21,228.21,9145
10:43,228.105,228.27,228.0879,228.255,5625
10:44,228.03,228.09,228.03,228.05,2923
10:45,228.01,228.0918,227.9201,228.085,17417
10:46,227.81,227.945,227.81,227.945,6899
10:47,227.96,228.01,227.85,227.875,4817
10:48,228.1,228.14,227.9294,228.01,7486
10:49,228.1,228.1,228.075,228.075,1622
10:50,228.03,228.1499,227.98,228.1,11451
10:51,227.99,228.09,227.925,228.0,6592
10:52,228.03,228.05,227.985,228.0,3430
10:53,228.03,228.13,228.03,228.08,4507
10:54,227.855,228.0,227.8307,228.0,4112
10:55,227.98,228.02,227.91,227.91,13316
10:56,227.95,227.95,227.9,227.93,9493
10:57,227.9475,228.04,227.94,227.96,2990
10:58,227.7252,228.0,227.71,227.88,9502
10:59,227.66,227.81,227.66,227.73,19745
11:00,227.7728,227.79,227.655,227.655,10224
11:01,227.91,227.95,227.725,227.725,14479
11:02,227.755,227.9476,227.73,227.94,11318
11:03,227.8001,227.88,227.7101,227.7101,4793
11:04,227.97,228.01,227.835,227.835,8538
11:05,227.85,228.06,227.85,228.0248,9002
11:06,227.625,227.85,227.61,227.84,22383
11:07,227.705,227.755,227.625,227.625,19934
11:08,227.61,227.705,227.61,227.6825,2551
11:09,227.4015,227.61,227.38,227.61,16706
