Time,Close,High,Low,Open,Volume
09:30,253.605,253.77,252.425,252.74,102238
09:31,252.105,253.47,251.81,253.47,37025
09:32,251.235,252.6399,251.03,252.205,26814
09:33,250.94,251.235,250.5401,251.16,23555
09:34,249.32,250.745,249.1001,250.745,44717
09:35,250.02,250.1499,249.02,249.27,32323
09:36,249.517,250.08,249.17,249.96,13194
09:37,249.34,249.6127,249.22,249.5786,14428
09:38,249.85,249.85,249.11,249.5364,31071
09:39,250.18,250.3898,249.71,249.86,17857
09:40,249.9,250.19,249.9,250.15,11557
09:41,250.65,250.65,249.85,249.85,14688
09:42,250.72,250.795,250.35,250.52,22526
09:43,250.9,250.9675,250.66,250.7791,13811
09:44,250.79,250.92,250.565,250.865,19093
09:45,250.85,250.925,250.65,250.69,26135
09:46,250.6101,251.375,250.58,250.865,19205
09:47,251.0221,251.15,250.59,250.7009,16862
09:48,250.82,251.105,250.77,251.105,13932
09:49,250.56,250.98,250.39,250.86,19932
09:50,250.4,250.71,250.4,250.51,26827
09:51,250.215,250.41,250.21,250.36,18257
09:52,250.57,250.6,250.165,250.29,17204
09:53,250.966,251.02,250.54,250.69,21037
09:54,250.98,251.1053,250.95,250.95,10879
09:55,250.955,251.01,250.88,250.9175,5493
09:56,250.685,251.035,250.6633,251.01,12432
09:57,250.835,250.885,250.655,250.655,19309
09:58,250.91,250.94,250.7201,250.82,9858
09:59,251.065,251.1,250.83,250.905,14639
10:00,251.1501,251.23,250.92,251.03,8576
10:01,251.53,251.5999,251.2088,251.242,15302
10:02,251.25,251.6,251.25,251.49,9804
10:03,251.23,251.6,251.23,251.51,8671
10:04,251.415,251.51,251.25,251.3,6357
10:05,251.4869,251.5,251.33,251.415,5026
10:06,251.39,251.465,251.32,251.4,4260
10:07,251.4768,251.48,251.32,251.36,8996
10:08,251.23,251.4595,251.23,251.455,8213
10:09,251.02,251.2299,251.02,251.15,8617
10:10,251.05,251.15,251.03,251.12,8479
10:11,251.21,251.21,250.95,251.105,16677
10:12,251.16,251.305,251.12,251.23,10405
10:13,250.9,251.185,250.9,251.1825,6998
10:14,250.76,251.0217,250.6701,250.8688,9524
10:15,250.61,250.7585,250.42,250.75,19334
10:16,250.74,250.76,250.54,250.61,18345
10:17,250.735,250.87,250.7,250.7,7036
10:18,250.75,250.805,250.7,250.775,5360
10:19,250.71,250.82,250.7,250.8,4827
10:20,250.855,250.91,250.76,250.8592,7986
10:21,251.09,251.1399,250.8883,250.91,6442
10:22,251.4,251.45,251.02,251.05,10484
10:23,251.6,251.675,251.39,251.45,13727
10:24,251.61,251.775,251.53,251.6101,13137
10:25,251.76,251.86,251.63,251.72,13308
10:26,251.5901,251.7799,251.59,251.74,8310
10:27,251.605,251.695,251.56,251.68,5380
10:28,251.16,251.58,251.155,251.58,8115
10:29,251.09,251.31,251.02,251.18,7487
10:30,250.9,251.12,250.79,251.12,15873
10:31,250.84,250.94,250.81,250.927,3293
10:32,250.84,250.91,250.81,250.855,3834
10:33,250.72,250.855,250.71,250.82,6173
10:34,250.6275,250.82,250.61,250.795,10571
10:35,250.71,250.76,250.67,250.76,4136
10:36,250.805,250.82,250.71,250.71,8441
10:37,251.03,251.1399,250.7944,250.7944,58397
10:38,250.93,251.03,250.93,251.01,12308
10:39,251.0,251.0,250.86,250.8701,5363
10:40,251.08,251.08,250.94,251.005,5437
10:41,250.93,251.14,250.93,251.1,4256
10:42,250.7266,250.8997,250.7266,250.86,3870
10:43,250.7101,250.9,250.7101,250.8,9179
10:44,250.75,250.83,250.75,250.79,1605
10:45,250.705,250.73,250.64,250.73,3559
10:46,250.57,250.675,250.41,250.67,9710
10:47,250.71,250.96,250.5,250.57,22554
10:48,250.8896,250.9,250.64,250.64,4883
10:49,250.935,250.935,250.8601,250.9,3071
10:50,250.78,251.0,250.78,250.98,6204
10:51,250.995,250.995,250.845,250.93,6076
10:52,251.185,251.185,251.01,251.01,17782
10:53,251.22,251.2628,251.13,251.16,5643
10:54,251.28,251.28,251.2,251.2,3497
10:55,251.36,251.37,251.29,251.33,4983
10:56,251.3385,251.37,251.24,251.365,8508
10:57,251.175,251.34,251.175,251.34,3933
10:58,251.1075,251.16,251.02,251.14,5849
10:59,251.205,251.205,251.09,251.14,5685
11:00,251.41,251.46,251.14,251.18,24536
11:01,251.54,251.5496,251.42,251.42,4690
11:02,251.47,251.6499,251.32,251.51,10707
11:03,251.44,251.474,251.36,251.474,5045
