Time,Close,High,Low,Open,Volume
09:30,196.27,197.142,195.94,196.11,91111.0
09:31,196.54,196.8199,196.335,196.53,6550.0
09:32,196.525,196.7,196.15,196.39,18418.0
09:33,196.3639,196.7,196.36,196.53,16615.0
09:34,196.125,196.47,195.95,196.37,17740.0
09:35,196.09,196.39,196.01,196.13,35017.0
09:36,195.51,196.115,195.5037,196.09,22676.0
09:37,195.7,195.75,195.31,195.575,25338.0
09:38,195.51,195.9699,195.51,195.68,20401.0
09:39,195.45,195.71,195.3,195.615,17097.0
09:40,195.105,195.38,195.02,195.38,22851.0
09:41,195.12,195.4,195.04,195.11,8688.0
09:42,195.24,195.3209,194.9,195.17,21607.0
09:43,195.365,195.46,195.22,195.37,5772.0
09:44,195.25,195.34,195.11,195.27,11530.0
09:45,194.96,195.25,194.85,195.25,26634.0
09:46,194.92,195.01,194.64,195.0,19227.0
09:47,194.77,195.11,194.77,194.845,23862.0
09:48,194.67,194.86,194.5501,194.745,16758.0
09:49,194.7,194.81,194.6,194.625,14805.0
09:50,194.735,194.9699,194.66,194.73,12116.0
09:51,194.98,195.14,194.735,194.74,11904.0
09:52,195.14,195.14,194.85,194.91,8493.0
09:53,195.02,195.3036,195.02,195.19,7857.0
09:54,195.015,195.18,194.94,195.095,9591.0
09:55,195.08,195.155,194.93,195.015,9788.0
09:56,195.03,195.16,194.92,195.115,8190.0
09:57,194.84,195.13,194.84,195.03,5869.0
09:58,194.75,194.91,194.5416,194.81,14846.0
09:59,194.64,194.76,194.55,194.69,14598.0
10:00,195.095,195.095,194.64,194.64,22449.0
10:01,194.96,195.16,194.77,195.16,24720.0
10:02,195.09,195.09,194.87,194.88,13933.0
10:03,195.45,195.48,194.975,195.0,10532.0
10:04,195.47,195.6,195.31,195.35,8768.0
10:05,195.06,195.61,195.0,195.55,61339.0
10:06,195.15,195.15,194.875,195.055,8233.0
10:07,195.4,195.57,195.03,195.15,12688.0
10:08,195.3,195.35,195.19,195.27,6477.0
10:09,195.4,195.45,195.2,195.27,12413.0
10:10,195.434,195.56,195.3,195.3,5873.0
10:11,195.295,195.54,195.295,195.5,15817.0
10:12,195.47,195.5,195.23,195.23,19359.0
10:13,194.88,195.375,194.8101,195.33,26015.0
10:14,195.16,195.2999,194.92,194.92,8692.0
10:15,195.165,195.2886,195.07,195.15,5277.0
10:16,194.54,195.1051,194.54,195.1051,27013.0
10:17,194.66,194.9699,194.615,194.66,7092.0
10:18,194.3601,194.725,194.3601,194.6,20122.0
10:19,194.48,194.57,194.4,194.4,10606.0
10:20,194.515,194.57,194.48,194.5,8647.0
10:21,194.93,194.93,194.56,194.57,15466.0
10:22,194.65,194.99,194.65,194.93,7887.0
10:23,194.97,195.0,194.65,194.65,16239.0
10:24,195.19,195.2,194.935,194.935,9916.0
10:25,194.92,195.14,194.91,195.14,9379.0
10:26,195.07,195.21,194.935,194.9801,13591.0
10:27,195.35,195.4881,194.96,195.075,17471.0
10:28,195.44,195.56,195.25,195.3,12823.0
10:29,195.265,195.53,195.2229,195.465,11195.0
10:30,195.39,195.39,195.24,195.25,5899.0
10:31,195.67,195.75,195.32,195.365,36630.0
10:32,195.77,195.89,195.5601,195.72,13784.0
10:33,195.91,195.9999,195.765,195.765,14491.0
10:34,195.8509,195.96,195.85,195.95,11498.0
10:35,195.89,195.96,195.77,195.89,16040.0
10:36,195.89,195.93,195.76,195.84,5187.0
10:37,195.86,195.97,195.795,195.845,6905.0
10:38,195.88,195.88,195.57,195.86,9410.0
10:39,195.625,195.9044,195.54,195.765,6908.0
10:40,195.93,195.93,195.58,195.625,14211.0
10:41,195.91,195.97,195.82,195.82,5063.0
10:42,195.935,196.02,195.7701,195.88,14984.0
10:43,195.96,196.07,195.92,195.985,14936.0
10:44,196.09,196.09,195.87,195.97,9304.0
10:45,195.75,196.1,195.75,196.065,8538.0
10:46,196.5,196.51,195.705,195.705,20439.0
10:47,195.965,196.45,195.94,196.39,7280.0
10:48,195.8526,196.1299,195.8526,196.07,5697.0
10:49,195.865,195.93,195.79,195.93,4984.0
10:50,195.75,195.95,195.59,195.88,6408.0
10:51,196.76,196.78,195.93,195.93,25138.0
10:52,196.9554,197.27,196.68,196.87,34299.0
10:53,196.855,196.985,196.5,196.985,17531.0
10:54,196.635,196.86,196.505,196.84,16524.0
10:55,196.93,196.95,196.585,196.77,9082.0
10:56,197.2,197.2,196.6701,196.9448,14025.0
10:57,197.2,197.2,197.0312,197.135,7454.0
10:58,197.025,197.209,196.99,197.08,11244.0
10:59,196.81,197.12,196.52,197.06,17880.0
11:00,197.2,197.445,196.99,197.0,18887.0
11:01,197.27,197.27,196.97,197.175,7823.0
11:02,197.13,197.34,196.9401,197.2,12014.0
11:03,197.115,197.18,197.055,197.145,4688.0
11:04,197.09,197.135,197.01,197.115,6265.0
11:05,197.16,197.16,196.99,197.08,7477.0
11:06,197.13,197.37,197.1007,197.21,9910.0
11:07,197.195,197.28,197.16,197.24,3410.0
11:08,197.19,197.2,197.02,197.2,23934.0
11:09,197.2,197.2799,197.13,197.19,3082.0
11:10,197.0,197.205,196.82,197.2,11218.0
11:11,196.94,197.2,196.93,197.045,6077.0
11:12,196.85,197.0,196.85,196.9401,4722.0
11:13,196.7,196.89,196.63,196.845,4880.0
11:14,196.7041,196.84,196.7,196.77,3863.0
11:15,196.89,196.91,196.7601,196.83,4542.0
11:16,196.96,196.96,196.78,196.85,5905.0
11:17,196.85,196.9346,196.83,196.915,5282.0
11:18,196.875,196.94,196.84,196.84,3389.0
11:19,196.9457,197.0999,196.875,196.875,6497.0
11:20,196.995,197.06,196.985,196.99,2984.0
11:21,197.07,197.15,196.99,196.99,8176.0
11:22,197.115,197.19,197.07,197.07,2350.0
11:23,197.06,197.115,196.925,197.115,8328.0
11:24,197.375,197.4299,196.95,197.03,6348.0
11:25,197.54,197.55,197.37,197.4,11649.0
11:26,197.41,197.62,197.4,197.55,10173.0
11:27,197.27,197.56,197.25,197.56,5424.0
11:28,197.191,197.3,197.11,197.2,7972.0
11:29,197.135,197.2499,197.135,197.2499,1722.0
11:30,197.18,197.29,197.13,197.21,8490.0
11:31,196.815,197.165,196.79,197.12,12537.0
11:32,196.55,196.815,196.42,196.815,14903.0
11:33,196.48,196.54,196.4,196.54,8039.0
11:34,196.6,196.6,196.49,196.49,5777.0
11:35,196.535,196.6699,196.535,196.6,10079.0
11:36,196.62,196.73,196.56,196.56,8055.0
11:37,196.68,196.73,196.58,196.6044,7693.0
11:38,196.71,196.84,196.69,196.74,10029.0
11:39,196.57,196.88,196.56,196.85,6959.0
11:40,196.755,196.755,196.53,196.56,9048.0
11:41,196.77,196.77,196.63,196.745,17668.0
11:42,196.66,196.805,196.65,196.74,10401.0
11:43,196.52,196.74,196.52,196.68,6485.0
11:44,196.68,196.73,196.535,196.59,4875.0
11:45,196.84,196.88,196.72,196.74,5661.0
11:46,196.94,196.9952,196.8,196.84,5145.0
11:47,196.97,197.0999,196.93,196.98,10755.0
11:48,197.08,197.08,196.94,196.94,9645.0
11:49,196.97,197.11,196.9,197.08,8239.0
11:50,196.97,197.11,196.92,196.98,4843.0
11:51,196.935,197.0299,196.91,196.92,3893.0
11:52,196.865,196.9399,196.82,196.88,6823.0
11:53,196.7,196.93,196.7,196.89,8288.0
11:54,196.7337,196.745,196.72,196.745,2889.0
11:55,196.49,196.8199,196.4833,196.8199,8968.0
11:56,196.13,196.52,196.1,196.49,7640.0
11:57,196.05,196.21,195.8801,196.14,18346.0
11:58,196.035,196.14,195.9321,196.07,6225.0
11:59,195.85,195.99,195.85,195.9101,4606.0
12:00,195.91,195.96,195.7101,195.85,13083.0
12:01,195.64,195.97,195.59,195.88,4626.0
12:02,195.66,195.675,195.51,195.6,7271.0
12:03,195.73,195.825,195.625,195.625,2646.0
12:04,195.66,195.7435,195.5701,195.67,7474.0
12:05,195.61,195.73,195.58,195.66,2929.0
12:06,195.68,195.68,195.55,195.605,6390.0
