Time,Close,High,Low,Open,Volume
09:30,230.98,232.25,230.8595,231.43,226188
09:31,231.155,231.155,230.1,230.93,45472
09:32,230.59,231.11,230.3,231.11,19194
09:33,230.6101,230.77,230.255,230.321,27443
09:34,230.9,230.99,230.61,230.6625,12126
09:35,230.9,230.95,230.76,230.85,10133
09:36,231.0,231.15,230.8,230.84,21134
09:37,231.1944,231.25,230.93,231.08,18339
09:38,231.11,231.2699,231.01,231.179,15661
09:39,231.35,231.45,231.115,231.16,16896
09:40,231.03,231.38,230.98,231.35,17297
09:41,231.12,231.17,230.98,231.05,7521
09:42,230.97,231.28,230.8607,231.18,15859
09:43,230.92,231.13,230.835,230.975,10532
09:44,231.16,231.2,230.8,230.92,11716
09:45,230.92,231.17,230.69,231.03,49987
09:46,230.765,230.92,230.63,230.81,15175
09:47,231.05,231.055,230.7628,230.7628,13815
09:48,231.19,231.19,230.99,230.99,8412
09:49,231.165,231.43,231.11,231.1529,14147
09:50,231.19,231.255,231.08,231.18,7966
09:51,231.1,231.23,231.1,231.23,6120
09:52,230.72,231.1921,230.7,231.1921,18088
09:53,231.255,231.27,230.771,230.78,10772
09:54,231.035,231.2399,230.97,231.19,9540
09:55,230.88,231.035,230.65,231.035,13403
09:56,230.75,230.85,230.55,230.8,12148
09:57,230.905,230.905,230.7,230.7,11068
09:58,230.93,230.95,230.72,230.81,10702
09:59,230.91,230.98,230.83,230.91,13459
10:00,230.84,231.25,230.77,231.0,14613
10:01,230.94,231.07,230.815,230.82,12732
10:02,230.76,231.07,230.74,230.94,13475
10:03,231.14,231.25,230.65,230.76,10253
10:04,231.06,231.17,231.0,231.115,9941
10:05,230.9,231.155,230.86,231.085,12053
10:06,231.1,231.1,230.9,230.955,12407
10:07,231.27,231.27,231.0182,231.03,23337
10:08,231.13,231.22,230.99,231.205,89577
10:09,230.7272,231.32,230.7272,231.12,26953
10:10,230.565,231.0,230.565,230.8,36013
10:11,230.31,230.66,230.31,230.5201,20262
10:12,230.46,230.63,230.2,230.315,14854
10:13,230.5199,230.54,230.31,230.39,18806
10:14,230.34,230.4432,230.18,230.39,24551
10:15,230.01,230.34,229.95,230.325,22159
10:16,230.1,230.16,229.9,230.01,16311
10:17,229.9,230.13,229.8801,230.075,19948
10:18,229.53,229.94,229.53,229.94,16950
10:19,229.665,229.72,229.5,229.555,19743
10:20,229.6468,229.71,229.6,229.665,14915
10:21,229.545,229.6489,229.48,229.645,45641
10:22,229.57,229.61,229.41,229.575,83400
10:23,229.53,229.54,229.345,229.53,27026
10:24,229.535,229.6299,229.44,229.6299,20431
10:25,229.6146,229.7,229.5,229.535,12149
10:26,229.505,229.7,229.43,229.63,12560
10:27,229.46,229.61,229.36,229.52,11651
10:28,229.29,229.525,229.26,229.525,19417
